# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.75557e-01	2.70657e-01	1.75632e+00	6.30879e-01
2.04444e-01	-5.70905e-01	1.63230e-01	-9.10593e-01
3.40465e-01	-7.29413e-01	4.96204e-01	-5.90590e-01
2.32124e-01	4.83177e-01	5.03872e-01	-8.05590e-01
5.27740e-01	9.82193e-01	5.51403e-01	5.23588e-01
1.01797e-01	-9.32146e-01	1.16741e+00	9.69633e-01
1.76426e+00	6.53773e-01	1.99936e+00	3.70689e-02
1.52753e-02	-9.71820e-01	3.90917e-01	3.80084e-01
1.14484e+00	-5.50739e-01	2.93614e-01	-2.29766e-01
2.20543e-01	-4.20786e-01	1.90583e-02	-9.38101e-01
1.07847e+00	5.05102e-01	2.56667e-01	1.18601e-01
2.35279e-01	-7.02834e-01	1.89088e+00	8.16077e-01
7.27536e-01	-5.52547e-01	9.41242e-01	2.83312e-01
1.16660e+00	7.50583e-01	5.87036e-01	-6.30858e-01
3.75093e-01	4.05764e-01	2.86729e-02	-6.84468e-01
1.38461e+00	-2.04694e-01	5.23000e-01	8.78437e-02
6.29973e-02	-6.01781e-01	6.23081e-01	2.97267e-01
2.02045e-01	-9.22284e-01	8.46470e-01	-3.41005e-01
1.03475e+00	5.86295e-01	4.24099e-01	-7.77162e-01
4.88591e-01	-5.79450e-02	4.39311e-01	-4.91509e-01
2.33109e-01	-6.86941e-01	9.55733e-01	2.05103e-01
5.42280e-01	-2.92678e-01	2.71887e-01	-6.56170e-01
9.16054e-02	-6.26486e-01	9.20257e-02	-9.00148e-01
1.82673e-01	-4.57031e-02	2.05071e-01	-9.66784e-01
1.86561e+00	-6.15003e-01	7.57260e-02	-9.06655e-01
3.31252e-01	-4.30422e-02	1.16327e+00	-2.64441e-01
8.75905e-02	-2.02263e-01	7.37948e-01	9.22060e-02
1.60703e+00	4.44656e-01	3.91684e-01	6.41311e-01
6.50043e-02	-9.87366e-01	6.51076e-02	-9.01815e-01
1.81146e+00	-2.54159e-01	3.62128e-01	2.39337e-01
4.89212e-01	-6.92629e-01	1.60439e+00	8.82913e-01
1.97235e+00	-3.26511e-01	1.49413e+00	-8.83379e-01
7.76694e-01	9.65871e-01	1.60334e+00	4.26105e-01
6.06250e-01	5.36855e-01	1.21528e+00	-8.34035e-01
6.52729e-01	-5.70326e-01	1.34669e+00	4.43867e-02
1.34764e+00	-2.44703e-02	8.61774e-01	-1.61085e-01
1.01224e+00	-7.30483e-01	3.80176e-01	-4.73821e-02
3.94935e-01	7.03088e-01	1.18958e+00	2.05901e-02
3.68849e-01	8.40584e-01	7.50756e-01	-5.26682e-01
8.64194e-01	1.47614e-01	2.78804e-01	-4.40126e-01
1.34512e-01	-8.98440e-01	2.56853e-01	-1.42075e-01
1.75103e+00	-5.46235e-01	8.86360e-01	7.54670e-01
2.45854e-02	-9.94038e-01	2.75996e-01	-4.16130e-01
1.28674e-01	-5.45329e-01	9.15501e-01	-2.78147e-01
1.61993e-04	-9.96979e-01	2.75704e-01	-8.60030e-01
1.28082e+00	-1.13849e-01	7.63441e-01	-1.55018e-01
1.02495e+00	-2.50835e-01	1.86927e+00	-9.20683e-01
1.79881e+00	-6.94859e-01	2.05400e-01	-5.94323e-01
1.97764e-01	-8.05934e-01	1.46121e+00	-8.18556e-01
1.19990e-01	-4.07649e-02	9.82714e-01	3.01569e-02
4.89969e-01	6.67477e-02	8.58980e-01	4.53908e-01
9.05548e-01	-3.86198e-01	1.04604e+00	-4.63270e-01
1.19642e+00	6.48936e-01	1.98886e+00	6.93619e-02
9.03211e-01	3.56458e-01	3.50991e-01	-6.96486e-01
9.92951e-01	1.75749e-01	1.75125e+00	5.50412e-01
1.92629e+00	-2.62910e-01	3.66587e-01	-6.93405e-01
9.90483e-02	-9.94851e-01	1.49380e+00	5.26211e-01
1.90243e-01	-1.29689e-01	1.34313e+00	4.98560e-01
1.58969e-01	6.87729e-01	2.27976e-01	-8.00471e-01
5.12038e-01	-4.76373e-01	1.51198e+00	-3.09757e-01
5.95765e-02	-4.13666e-01	1.68277e+00	-4.46215e-01
4.76033e-01	-4.76857e-01	1.35836e+00	6.54128e-02
1.47942e+00	4.97869e-02	1.24097e+00	8.80855e-01
1.33872e+00	2.63676e-01	1.98260e+00	1.00593e-01
1.19395e+00	-7.07625e-01	1.51761e+00	7.60187e-01
3.96596e-03	-9.86913e-01	9.51438e-01	-2.74551e-01
1.74898e+00	-1.96666e-01	4.04058e-03	-8.82302e-01
2.80305e-01	2.09336e-01	9.31667e-02	-9.18291e-01
4.90208e-01	-1.24095e-01	1.78360e+00	-6.31692e-01
1.40991e+00	8.05891e-01	1.41410e+00	-2.57765e-01
4.35346e-01	2.35807e-01	2.16235e-01	-9.15771e-01
2.35430e-01	-2.00983e-01	3.26273e-01	-3.38102e-01
1.49718e+00	6.06723e-01	1.60047e-01	-5.81163e-01
3.12523e-01	1.02634e-01	1.65386e-01	-3.17573e-02
3.85196e-01	-7.06074e-01	3.11567e-01	3.94236e-01
7.53071e-02	7.86508e-01	1.66595e+00	4.61359e-01
1.78316e-01	-7.48571e-01	1.85105e-02	2.48896e-02
