# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.79215e-02	-8.22987e-01	1.90478e+00	9.85613e-01
8.58751e-01	-1.47033e-02	1.11867e+00	9.18542e-01
6.01130e-01	-4.39029e-01	7.49571e-01	-9.53936e-01
1.75394e+00	5.94374e-03	1.84031e+00	9.58963e-01
1.07699e+00	-4.12029e-01	9.35239e-01	-6.25408e-01
6.60829e-01	9.24702e-01	2.18958e-01	-8.19019e-01
6.38793e-01	-8.96472e-01	1.86454e+00	8.92103e-01
3.81127e-01	-4.00160e-01	8.41740e-01	-3.59207e-01
5.41062e-01	-9.67834e-01	4.30244e-01	-9.57929e-01
7.81671e-01	-6.17348e-01	3.70329e-01	-9.84850e-01
9.33531e-01	-7.13318e-02	2.78585e-01	-1.54792e-01
1.13236e-01	-9.64427e-01	6.07561e-01	-5.85648e-01
3.67084e-01	-8.40286e-01	5.00880e-01	6.12187e-01
8.29699e-01	1.95566e-01	1.69265e+00	7.93293e-01
1.78506e+00	-7.94903e-01	1.09362e+00	1.77953e-01
7.06938e-01	-2.85339e-01	1.49780e+00	5.20150e-02
8.30790e-01	-6.27448e-01	1.33327e+00	-7.69900e-01
1.57457e-01	1.87756e-01	3.36799e-01	-7.91216e-01
1.77147e+00	-4.61365e-01	3.43408e-01	-8.04075e-01
9.30482e-01	3.24623e-01	1.79800e+00	-1.81137e-01
1.93136e+00	-8.81647e-01	3.92107e-03	-9.86341e-01
4.46946e-01	8.41146e-02	6.54322e-01	1.64762e-01
9.14473e-01	-7.68393e-01	7.56087e-01	7.59124e-01
6.66738e-01	-2.77311e-01	1.34164e+00	2.85098e-01
6.47458e-01	-9.73117e-01	5.35636e-01	-1.80657e-01
1.78462e+00	8.28926e-01	1.62483e-01	-4.07253e-01
9.12465e-01	8.77647e-01	1.30265e-01	-6.42422e-01
2.37147e-02	7.20967e-01	6.10947e-01	-1.78299e-01
1.60073e+00	-7.67933e-01	7.03826e-01	-7.85493e-01
8.00065e-01	5.97837e-01	1.58293e+00	3.31402e-01
5.67225e-01	-2.19733e-01	1.48416e+00	8.35222e-01
1.47387e-01	-9.95374e-01	1.03641e+00	-6.03767e-01
2.12218e-01	7.50965e-01	3.06988e-02	-9.61151e-02
6.13838e-01	-3.09491e-02	5.93899e-01	5.99797e-01
8.12631e-01	9.90626e-01	8.54382e-01	-4.55024e-01
1.08686e+00	-8.50561e-01	1.86943e+00	-3.11387e-01
1.40438e-01	-9.03759e-01	1.26331e+00	-1.89366e-01
1.86504e+00	-6.83103e-01	3.25713e-01	7.74931e-01
4.27110e-02	-9.34024e-01	2.25207e-01	-3.70746e-02
6.62215e-01	4.65906e-01	2.30230e-01	-9.15537e-01
5.10450e-01	-3.00668e-01	1.14614e-01	-9.21136e-01
1.08271e-01	-7.34228e-01	1.05076e+00	-8.05952e-01
6.23518e-01	3.01225e-01	8.58741e-01	-9.63557e-01
5.90550e-01	-1.86700e-01	1.75714e+00	-1.04001e-01
