# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.53537e-01	-1.27087e-01	1.97896e+00	9.70586e-01
2.88119e-01	-4.56459e-01	9.65552e-01	8.84507e-01
9.87143e-01	-1.96538e-01	9.01925e-01	7.74585e-01
6.16174e-01	2.42349e-01	3.70291e-01	-3.78127e-01
1.78122e-02	-7.95010e-01	1.85272e+00	1.94961e-01
1.98653e-01	9.74196e-01	6.63275e-03	-8.57727e-01
2.50816e-01	-6.69994e-01	5.37668e-02	-6.54848e-01
6.31394e-01	4.01138e-02	2.02001e-01	-9.01402e-01
4.26156e-02	5.95527e-01	1.76928e+00	3.21271e-01
5.82244e-01	6.93857e-01	1.39280e+00	2.94392e-02
1.41800e-02	-9.97968e-01	1.85363e+00	7.93482e-01
6.51029e-01	-1.72254e-01	8.10214e-02	-9.24802e-01
1.16101e+00	-2.68953e-01	1.48899e-01	-9.59406e-01
1.45958e-01	-7.83992e-01	1.78738e+00	-7.14170e-01
4.46159e-01	-9.22008e-01	1.21118e+00	-2.16594e-01
4.31542e-01	4.43518e-01	1.42243e+00	-3.45691e-01
1.05865e-01	9.58049e-01	9.95024e-01	-2.63649e-01
5.08655e-02	-8.23489e-01	5.48042e-02	-9.79606e-01
2.03764e-01	-7.05171e-01	1.04980e+00	8.80294e-01
2.43142e-01	-4.82077e-01	1.27637e+00	7.17895e-01
7.18974e-01	1.79331e-01	4.68086e-02	-6.96863e-01
8.94306e-02	-7.28165e-01	1.96606e-02	-9.47307e-01
5.00101e-01	-7.11652e-01	1.63850e+00	4.40932e-01
2.73751e-01	4.14131e-01	1.86128e+00	6.01555e-01
1.40390e+00	-3.71938e-01	1.06880e+00	-1.58406e-01
9.70136e-02	-6.49611e-01	5.84475e-01	8.62220e-01
3.00520e-01	1.64255e-01	1.28101e+00	3.56447e-01
9.91943e-02	-7.69265e-01	3.19082e-01	-4.31512e-03
2.73583e-01	-8.70764e-01	1.31078e-01	-7.85130e-01
8.95370e-01	-4.69839e-02	1.12905e-02	-2.27059e-01
7.19567e-01	-3.10666e-02	9.62017e-03	-9.72954e-01
3.34924e-02	-9.91185e-01	1.14160e+00	2.60901e-01
2.32865e-02	-9.45440e-01	3.59749e-01	1.02087e-01
7.00765e-01	-7.89430e-01	1.10823e+00	-9.25586e-02
2.46159e-01	7.65091e-01	3.20513e-02	-9.57411e-01
1.93123e-01	-9.51687e-01	4.54510e-01	-7.81841e-01
1.20072e+00	-3.40566e-01	3.78928e-01	-8.82799e-01
3.29436e-01	-9.22582e-01	1.54400e+00	5.61366e-01
2.86383e-01	7.95470e-02	1.95718e-02	-9.93494e-01
1.49392e-01	3.13941e-01	1.83470e+00	-5.16442e-01
4.69210e-01	2.79400e-01	3.16837e-01	-7.67043e-02
1.39452e+00	4.54550e-01	1.44542e+00	-7.22319e-01
9.70076e-01	6.74375e-01	1.96171e-01	-9.80507e-01
2.14922e-01	-8.35621e-01	9.67596e-03	3.70927e-01
3.22831e-01	1.88942e-02	9.85047e-01	-1.25726e-01
2.69055e-01	-8.52815e-01	6.79773e-01	4.79956e-01
1.57272e+00	1.49588e-01	9.40351e-01	6.42805e-01
4.36137e-01	6.54405e-02	5.83343e-01	-5.49745e-01
1.71157e+00	9.45609e-01	5.91235e-01	-2.72819e-01
4.59744e-02	3.79379e-01	1.91965e+00	-4.95819e-01
3.58912e-01	-8.44180e-01	2.53443e-01	-6.41615e-01
1.70940e+00	1.48760e-01	1.58531e+00	-1.68146e-01
5.08650e-01	-9.18136e-02	5.53207e-01	-6.44173e-01
1.12108e+00	3.94396e-01	1.46836e+00	-4.44590e-01
