# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.89476e-01	3.34458e-01	1.00905e+00	3.29809e-01
2.28529e-01	-5.19982e-01	9.38666e-01	-5.43071e-01
3.56141e-01	-7.16317e-01	1.42060e+00	2.12390e-01
2.39780e-01	5.58898e-01	6.38167e-01	-7.67092e-01
3.60360e-02	-9.76873e-01	1.53851e+00	1.01701e-01
1.04020e-01	-8.85342e-01	3.93333e-02	-9.66785e-01
1.82161e+00	7.09756e-01	7.13480e-01	-5.48884e-01
4.80005e-02	-9.82100e-01	1.75773e-01	-5.21003e-01
1.21637e+00	-5.22112e-01	4.85722e-01	3.70614e-01
2.29336e-01	-3.93460e-01	4.48763e-01	-5.54566e-01
1.08672e+00	5.17390e-01	6.65391e-02	-9.81914e-01
2.45345e-01	-6.89725e-01	7.82798e-01	-5.88223e-01
7.38209e-01	-5.45577e-01	4.38123e-01	-7.08677e-01
1.19837e+00	7.98512e-01	8.16582e-01	-7.36351e-01
3.83631e-01	4.49851e-01	1.54110e+00	4.40368e-01
1.47715e+00	-1.52982e-01	1.28308e+00	-4.90474e-01
6.37759e-02	-5.63525e-01	4.16759e-01	7.74831e-01
2.68991e-01	-8.67307e-01	1.30070e+00	-7.36503e-03
1.05161e+00	6.12634e-01	1.58454e+00	-1.37705e-01
5.04234e-01	-2.86870e-02	1.30909e-01	-7.66531e-01
2.44876e-01	-6.65574e-01	5.98320e-01	6.95153e-01
5.64508e-01	-2.59104e-01	4.11702e-02	1.68315e-01
9.50446e-02	-4.95973e-01	2.54272e-01	-7.40877e-01
1.84679e-01	-3.45223e-02	1.00646e+00	-7.91837e-02
1.92333e+00	-6.02764e-01	1.18236e-01	-8.83769e-01
3.40765e-01	-1.50313e-02	5.62511e-03	-9.73179e-01
9.17078e-02	-1.59652e-01	6.70563e-01	-4.12242e-01
1.61817e+00	4.54259e-01	4.15141e-01	-4.76949e-01
1.14622e-01	-9.65484e-01	3.32711e-01	-5.54876e-01
1.85291e+00	-2.36848e-01	7.55491e-01	-1.34480e-01
5.85863e-01	-6.19678e-01	1.98130e+00	-6.37605e-01
1.92341e+00	-2.51382e-01	4.16526e-01	2.13993e-01
4.84690e-02	-9.77013e-01	8.20579e-01	-5.53958e-01
6.32704e-01	6.08629e-01	3.90302e-01	-8.63422e-01
7.34469e-01	-5.14980e-01	7.98542e-01	-4.95546e-01
1.37547e+00	-3.46300e-03	7.33012e-02	3.21545e-02
1.04962e+00	-7.20647e-01	1.80400e+00	3.79011e-01
4.06181e-01	7.16389e-01	1.60524e+00	-5.66671e-01
3.73874e-01	8.67315e-01	4.14108e-01	-5.84068e-01
8.91334e-01	1.83121e-01	1.16189e-01	-7.80215e-01
1.91144e-01	-8.00656e-01	4.93401e-01	3.48550e-01
1.81218e+00	-5.30935e-01	8.90753e-01	7.97427e-01
4.76753e-02	-9.53036e-01	1.62809e+00	-8.13904e-01
1.45418e-01	-4.78967e-01	1.76885e+00	3.82166e-01
2.44477e-02	-9.75233e-01	3.93945e-02	9.22204e-01
1.33182e+00	-7.67637e-02	2.01339e-01	-8.09220e-01
1.03819e+00	-2.40955e-01	6.19358e-02	-9.45986e-01
1.83467e+00	-7.12451e-01	5.40539e-01	2.80685e-02
2.35027e-01	-7.62991e-01	1.39788e-01	-9.71432e-01
2.04794e-01	9.29763e-05	1.37821e+00	-9.41220e-01
5.44740e-01	1.88786e-01	5.19331e-01	-7.81027e-01
9.25091e-01	-3.73038e-01	1.96126e+00	7.09932e-01
1.22220e+00	6.58679e-01	1.78100e+00	3.30632e-02
9.17072e-01	3.77345e-01	2.72913e-01	-2.35146e-01
1.00659e+00	1.92408e-01	1.92620e-01	-8.81280e-01
1.95859e+00	-2.50067e-01	3.53736e-01	-3.43203e-01
1.19061e-01	-9.96174e-01	8.67922e-01	-6.51622e-01
2.35526e-01	-1.77207e-01	1.83290e+00	4.44398e-01
1.62655e-01	7.27717e-01	1.11119e+00	-2.28900e-02
5.40085e-01	-4.43856e-01	8.77262e-01	-2.64331e-01
6.69306e-02	-4.67307e-01	7.16413e-01	-7.22880e-01
5.13887e-01	-4.34860e-01	8.92334e-01	9.11823e-01
1.51274e+00	7.33858e-02	1.06495e+00	4.87495e-01
1.38203e+00	3.04511e-01	2.19175e-01	-9.74050e-01
1.22087e+00	-7.00813e-01	8.90539e-01	-4.91975e-01
1.35015e-02	-9.81621e-01	1.44384e+00	-2.58291e-01
1.66143e+00	-2.18684e-01	3.46930e-01	3.06376e-02
2.99341e-01	2.92002e-01	1.24420e+00	4.62642e-01
4.98452e-01	-1.09779e-01	1.75186e+00	-8.23897e-01
1.43115e+00	8.34784e-01	5.30742e-01	-4.92125e-01
4.43224e-01	2.58975e-01	6.89620e-01	-7.50454e-01
2.47513e-01	-1.22570e-01	5.74128e-01	1.91011e-01
