# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.02593e-01	4.63193e-01	3.59915e-01	-7.39877e-01
1.34439e+00	-5.43233e-01	1.39121e+00	-2.37226e-01
1.53723e+00	-5.54492e-01	5.51553e-01	-8.20226e-01
9.09397e-02	-9.62163e-01	1.27931e+00	2.90682e-01
1.60486e+00	3.61230e-01	4.06720e-01	-5.88270e-01
6.62347e-02	-2.58408e-01	1.20615e+00	5.17575e-01
4.46561e-01	-6.94711e-01	2.50446e-02	-9.99265e-01
1.20513e+00	4.98826e-01	3.96908e-02	-5.08925e-01
2.83586e-02	9.53270e-01	1.06858e-01	-9.70886e-01
4.70478e-02	-9.46442e-01	6.68103e-01	-3.35502e-01
1.32330e+00	6.30800e-01	1.46008e-01	-7.52295e-01
4.27290e-01	-6.23357e-01	1.69817e+00	-9.88851e-01
2.31760e-01	-9.66283e-01	1.01362e-01	-4.09087e-01
5.23076e-02	-9.34227e-01	4.98549e-01	-6.73459e-01
2.04260e-01	-7.34874e-01	1.44572e-01	-4.91585e-01
1.20575e+00	4.07265e-01	4.09310e-01	-9.92867e-01
5.13218e-01	-9.87125e-01	6.27480e-01	-6.17891e-01
1.53064e+00	4.03702e-01	6.84148e-01	-2.15794e-02
1.75522e+00	-2.89786e-01	1.98185e+00	-3.85006e-01
3.06451e-01	3.31747e-01	1.24485e+00	2.37229e-01
9.78162e-01	-7.18850e-01	1.26770e+00	-5.94032e-01
1.96311e-02	-9.91661e-01	1.77662e+00	7.58230e-02
1.28526e-03	-9.76756e-01	3.54323e-03	-9.48064e-01
1.08737e-01	-8.96606e-01	1.18716e+00	-2.40120e-01
2.52695e-01	-9.67103e-01	1.25637e+00	4.79846e-01
1.67687e+00	3.40749e-01	5.73987e-01	-7.50469e-01
4.62308e-01	-6.86381e-01	5.53823e-01	-3.20846e-01
1.59414e+00	2.83231e-01	1.58131e+00	-9.63578e-01
1.90346e+00	-2.62988e-01	1.70314e+00	-4.65407e-01
1.85567e+00	3.24193e-01	6.59376e-01	-6.62895e-01
2.27505e-02	-9.14156e-01	1.09526e+00	-2.85770e-01
1.12780e+00	7.78918e-01	1.21116e+00	9.62851e-01
3.77084e-02	-5.27795e-01	1.57512e-01	-8.57208e-01
2.00620e-01	-6.09085e-01	1.22093e+00	-1.28843e-01
2.17900e-02	-9.95202e-01	6.49407e-02	-9.23291e-01
1.03669e+00	-7.66263e-01	1.99600e-01	-9.99803e-02
3.88226e-01	4.07329e-01	1.56947e+00	-6.03142e-01
2.28093e-01	-7.89378e-01	1.88688e+00	-4.74908e-01
6.44051e-01	-7.01464e-01	3.93895e-02	-7.64971e-01
1.70614e+00	-5.02730e-01	4.66858e-02	-1.04166e-01
1.46067e+00	-7.25339e-01	1.57219e+00	-7.31536e-01
1.88525e+00	-2.25863e-02	6.70050e-01	-9.28150e-02
1.39968e+00	-7.51574e-01	1.01142e+00	2.54308e-01
2.14996e-01	-6.72827e-01	1.00989e-01	2.99999e-01
1.41302e+00	7.60301e-01	2.10381e-01	-7.74555e-01
3.58564e-01	-2.71032e-01	8.43046e-01	3.63305e-01
5.64030e-01	-8.14334e-01	1.37402e+00	-3.88899e-01
3.75077e-01	-5.66803e-01	1.51519e-03	3.97537e-01
5.51125e-01	3.97975e-01	2.50094e-01	-7.66835e-01
6.01348e-01	-6.00323e-01	4.13986e-01	2.54618e-01
1.79417e+00	-3.77673e-01	5.71273e-01	9.99605e-01
7.73804e-02	-9.53316e-01	2.42700e-01	-9.35308e-01
8.14363e-02	-6.04344e-01	7.89929e-01	-1.59395e-01
1.03608e+00	-9.05212e-01	9.85761e-02	-7.82585e-02
7.38308e-01	-7.43195e-01	1.59194e+00	-7.77274e-01
7.29502e-01	-2.89661e-01	1.71712e+00	-4.06890e-01
6.20443e-01	-1.08922e-01	4.52205e-01	-9.22429e-01
9.37927e-01	-1.60285e-01	3.44533e-01	-8.84173e-01
4.36076e-01	-7.78823e-01	1.06106e+00	-9.33124e-01
1.52325e+00	3.95240e-01	9.63418e-01	-3.33682e-02
1.54759e+00	6.00825e-02	2.59993e-01	-1.13535e-01
6.67308e-01	-8.56801e-01	1.84577e+00	-7.36614e-01
1.97161e+00	-1.21688e-01	2.54196e-01	8.95234e-01
9.54947e-01	3.94902e-01	1.36191e+00	-7.46823e-01
1.44993e+00	-2.46140e-01	7.80846e-01	1.85275e-01
1.15563e+00	-4.28325e-01	3.35839e-01	-3.59089e-01
3.96994e-01	-3.10216e-01	5.81752e-01	-3.68976e-01
4.10327e-01	2.02108e-01	2.47630e-01	4.18013e-01
3.34338e-01	-8.91724e-02	5.29060e-01	-5.96466e-01
1.50029e+00	-8.08443e-01	8.47536e-01	-5.10077e-01
1.89689e+00	-1.98373e-01	7.27618e-01	8.19449e-01
1.45015e+00	2.35810e-01	6.01049e-02	1.42237e-01
7.10721e-01	3.38557e-01	1.61335e+00	7.27990e-02
1.58345e+00	7.80803e-01	7.18543e-01	-4.84749e-01
1.35148e+00	-4.15702e-01	1.13824e-01	3.61681e-01
1.20743e+00	-8.41371e-01	1.41421e+00	-6.32144e-01
1.36900e+00	2.20537e-01	4.48515e-01	-6.06612e-01
1.27315e-02	-9.29617e-01	2.50511e-02	-8.99385e-01
1.19655e+00	2.33690e-01	3.14519e-02	1.56587e-01
2.34468e-01	-7.74646e-01	2.33232e-02	-2.65530e-01
7.56419e-01	5.45686e-02	1.44393e-01	-8.07779e-01
1.19175e+00	3.30970e-01	2.36250e-01	-8.58704e-01
1.18275e+00	-5.17575e-01	1.84708e+00	5.19823e-01
1.88704e+00	-6.87283e-01	4.56660e-01	2.92215e-01
6.82630e-01	7.92320e-01	1.24955e+00	1.27454e-01
1.71021e+00	4.30122e-01	2.79326e-01	8.15229e-02
9.63827e-01	6.08312e-02	1.92873e+00	3.95593e-01
1.84151e+00	-7.25961e-01	1.05065e+00	-6.71473e-01
1.70504e-01	-9.35199e-01	1.30382e+00	-6.44969e-01
1.83399e+00	-1.81704e-01	6.86305e-01	1.20939e-01
1.23522e+00	7.23408e-01	2.72734e-01	4.91383e-01
9.40455e-01	-2.67088e-02	8.35667e-01	3.41813e-01
5.73834e-01	-2.62600e-01	8.63149e-01	6.95545e-01
1.80900e+00	4.42503e-01	9.21571e-01	-2.48093e-01
