# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.80915e-03	-9.72106e-01	1.43643e+00	4.45632e-01
5.29390e-02	-9.78958e-01	1.93772e-01	-9.02107e-01
4.04618e-01	-5.17145e-01	1.17882e+00	-5.64344e-01
1.25264e+00	5.36488e-01	8.40533e-01	-4.11579e-01
1.72280e+00	-1.55507e-01	8.52117e-01	-6.51391e-02
1.30340e-01	3.21665e-01	6.99764e-01	8.28743e-01
5.62283e-01	-8.90677e-01	1.63762e-01	1.90758e-01
2.56558e-02	-9.48311e-01	5.44817e-01	-3.71527e-01
1.48977e+00	-6.40376e-01	1.02055e+00	7.68096e-01
1.94323e+00	4.80372e-01	3.66706e-03	-6.81986e-01
3.04378e-01	-5.82282e-01	1.82237e+00	4.02595e-02
1.08097e+00	-2.44332e-01	1.90661e+00	8.26494e-01
2.43245e-01	-3.68491e-01	1.04839e+00	4.45606e-01
2.69991e-01	-8.07770e-01	2.18245e-01	-8.73260e-01
2.21984e-01	-8.89119e-01	9.90362e-01	6.42341e-01
1.30540e+00	-5.37124e-01	4.59530e-03	-6.59686e-01
1.51336e-01	-8.86322e-01	6.48983e-01	-4.87334e-01
6.84319e-01	-3.35668e-01	4.91856e-01	-2.82392e-01
8.51350e-02	8.57210e-01	1.65659e+00	6.98279e-01
1.10757e+00	-9.59574e-02	2.88068e-01	1.15723e-01
7.01589e-01	7.77935e-01	1.42473e+00	-6.09733e-01
1.33983e+00	7.20637e-01	1.74394e+00	-4.12613e-01
4.04282e-01	2.57078e-01	7.68512e-01	-2.08496e-01
5.24624e-02	-7.86813e-01	1.64696e-01	3.95953e-01
4.76525e-01	1.73047e-01	1.59141e+00	-9.87693e-01
1.24934e+00	-4.93020e-01	2.99703e-01	-5.50738e-01
2.24695e-02	-7.09705e-01	2.42237e-01	1.26969e-01
6.15062e-01	-4.59333e-01	1.71100e+00	-4.42480e-01
2.89162e-01	-4.37590e-01	3.41531e-01	-6.48427e-01
1.73407e+00	-3.20780e-01	1.03968e+00	9.46305e-03
4.67058e-01	-5.28872e-01	1.41906e+00	8.12684e-01
1.47477e+00	-6.53785e-02	1.62933e+00	-5.11994e-04
2.57906e-01	-7.25504e-01	1.71025e+00	6.53265e-01
5.15664e-01	-4.39046e-01	1.06729e+00	-3.29285e-02
1.28833e+00	3.44964e-01	9.73582e-01	-7.18519e-01
1.34380e+00	9.75061e-01	5.72018e-01	-9.70755e-01
2.74763e-01	-6.20454e-01	9.16851e-01	-1.75675e-01
1.23510e+00	-3.52021e-01	8.55535e-01	2.41308e-01
1.14324e+00	-5.89119e-01	1.82513e+00	5.95640e-02
3.72255e-01	3.55447e-01	1.17644e+00	9.49734e-02
3.70095e-01	-5.77873e-01	1.93079e-01	4.00287e-01
1.27634e+00	-2.14131e-01	1.46315e+00	6.32481e-01
3.23459e-01	-2.22816e-01	3.36093e-01	-6.53817e-02
9.72034e-01	4.15776e-01	1.94458e+00	9.97734e-02
1.37482e+00	6.06029e-01	9.18062e-01	-8.35717e-01
2.46605e-01	-3.46797e-01	1.39909e+00	-8.65289e-01
9.86318e-01	-8.70449e-01	1.93019e+00	2.93339e-01
1.87046e+00	-5.45548e-02	8.42497e-01	-8.43112e-01
1.12285e+00	4.21295e-01	3.85069e-01	-7.81155e-01
1.01847e+00	-1.39488e-01	1.61357e+00	-2.05975e-02
1.68169e+00	-3.93113e-01	1.11663e+00	9.31022e-01
1.30072e+00	-2.11151e-01	1.25394e+00	-4.82023e-01
7.12244e-01	-6.66501e-02	1.82764e+00	-3.21893e-01
1.39963e+00	-3.69522e-01	2.96449e-01	8.87938e-01
7.04768e-01	2.49358e-01	1.95353e+00	5.00376e-01
8.93230e-02	-9.71684e-01	6.20605e-01	-2.05162e-01
5.49728e-01	-6.63044e-01	4.55835e-03	-9.55258e-01
3.87751e-02	-9.10039e-01	5.92609e-01	1.00389e-01
1.57347e+00	-7.43619e-01	1.57333e+00	-8.22749e-02
1.94934e-01	-7.48001e-01	4.41238e-01	-4.94494e-01
2.77655e-01	8.67464e-02	5.76432e-01	8.64303e-01
1.57170e-01	-3.66474e-01	1.46228e+00	-1.16119e-01
1.11391e+00	9.77331e-01	7.23240e-01	9.25738e-02
1.29993e-02	-3.57369e-01	1.80136e+00	5.67286e-01
9.43326e-01	1.06705e-01	5.15853e-01	7.90034e-01
2.36029e-01	-1.19899e-01	9.19732e-01	1.66898e-01
3.30551e-02	7.68303e-02	1.74782e-01	-9.68217e-01
9.98914e-01	-5.73541e-01	1.25693e+00	-4.24874e-01
1.90713e+00	1.33540e-02	2.84426e-01	1.16848e-01
1.33075e+00	-5.89472e-01	2.63931e-01	-1.94420e-01
2.28016e-01	-9.77316e-01	1.18155e+00	-8.49637e-02
4.68573e-02	-9.10074e-01	4.27922e-01	-7.78292e-01
5.51777e-01	6.55925e-01	8.87960e-01	4.72143e-01
