# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.57027e-01	1.85612e-01	8.42025e-01	-2.20092e-01
1.72323e-01	-6.38807e-01	1.73315e+00	1.68079e-01
3.19537e-01	-7.46871e-01	6.17157e-02	-2.88843e-01
2.21921e-01	3.82199e-01	3.07988e-01	-8.60686e-01
5.11421e-01	9.21473e-01	1.61981e+00	1.15888e-01
9.88313e-02	-9.94516e-01	3.39839e-03	-9.97426e-01
1.68778e+00	5.79125e-01	1.51027e+00	-2.34250e-01
4.12479e-02	-9.88960e-01	1.91635e+00	-8.63159e-01
1.04947e+00	-5.88915e-01	1.90121e+00	-6.29166e-01
2.08799e-01	-4.57219e-01	1.56309e+00	-1.08928e-01
1.06743e+00	4.88715e-01	4.76736e-01	-2.16113e-01
2.21844e-01	-7.20323e-01	7.78207e-01	-2.36020e-01
7.13320e-01	-5.61817e-01	5.59473e-01	9.40941e-01
1.12422e+00	6.86676e-01	5.89800e-01	-4.12841e-01
3.63711e-01	3.46957e-01	1.58016e+00	8.77627e-02
1.26124e+00	-2.73626e-01	1.13122e+00	-6.37573e-02
6.19777e-02	-6.52800e-01	1.12923e+00	6.96774e-02
1.12777e-01	-9.95568e-01	2.51755e-01	-7.94946e-01
1.01224e+00	5.51177e-01	3.94788e-02	-4.93857e-01
4.67736e-01	-9.69528e-02	1.85631e-01	-9.95174e-01
2.17409e-01	-7.15441e-01	5.83269e-01	1.86004e-01
5.12643e-01	-3.37405e-01	8.34339e-01	1.53967e-01
8.70366e-02	-8.00513e-01	1.00455e+00	-4.56483e-01
1.80021e-01	-6.05966e-02	1.82936e+00	-3.15863e-01
1.78866e+00	-6.31315e-01	7.39170e-02	5.92883e-01
3.18591e-01	-8.04003e-02	1.85749e-01	-8.53150e-01
8.20915e-02	-2.59074e-01	1.99206e+00	-1.05207e-01
1.59217e+00	4.31839e-01	1.79779e-01	-6.91701e-01
1.93641e+00	-2.73277e-01	1.03678e+00	-8.03785e-01
1.75616e+00	-2.77211e-01	1.59507e+00	1.46220e-02
3.60344e-01	-7.89903e-01	2.69445e-01	4.73399e-01
1.87357e+00	-3.59842e-01	1.28906e+00	-3.21598e-01
7.45244e-01	8.86190e-01	3.36876e-01	-6.94624e-01
5.70998e-01	4.41147e-01	1.88506e+00	1.19031e-01
5.43750e-01	-6.44107e-01	7.44770e-01	3.45211e-01
1.31054e+00	-5.25070e-02	5.32533e-02	-9.78039e-01
9.62400e-01	-7.43586e-01	5.08813e-01	6.66300e-01
3.79954e-01	6.85353e-01	9.35219e-01	-3.51442e-01
3.62156e-01	8.04948e-01	1.43118e+00	-7.36759e-01
8.27984e-01	1.00298e-01	1.29699e+00	4.37612e-01
2.57664e-01	-9.91403e-01	4.75333e-01	3.67065e-01
1.66947e+00	-5.66629e-01	4.53559e-01	-4.53547e-01
8.24970e-01	9.84498e-01	2.54178e-01	5.80795e-01
1.06363e-01	-6.33816e-01	1.43483e+00	4.99012e-01
3.78587e-01	8.87664e-01	4.63367e-01	-7.22518e-01
1.21283e+00	-1.63290e-01	3.79755e-01	-7.17780e-01
1.00729e+00	-2.63990e-01	5.03893e-01	-8.45079e-01
1.75099e+00	-6.71406e-01	1.61255e+00	-9.29520e-01
1.48067e-01	-8.63185e-01	5.71880e-01	-7.34662e-01
6.93532e-03	-9.52336e-02	1.48668e+00	-8.05436e-02
4.16949e-01	-9.59568e-02	3.77978e-01	7.28230e-01
8.79468e-01	-4.03746e-01	2.63853e-01	2.99553e-01
1.16205e+00	6.35936e-01	1.67338e+00	2.65387e-01
8.84708e-01	3.28607e-01	3.50790e-01	8.68299e-01
9.74737e-01	1.53553e-01	5.92971e-01	3.71182e-01
1.88321e+00	-2.80017e-01	1.67631e+00	-2.24745e-01
7.23638e-02	-9.93087e-01	1.89753e+00	8.76148e-01
1.29894e-01	-6.63143e-02	6.96779e-01	5.78459e-01
1.54041e-01	6.34400e-01	1.99866e+00	8.24846e-02
4.74655e-01	-5.19719e-01	5.96800e-01	-2.26488e-01
4.97844e-02	-3.42145e-01	5.79812e-01	-8.13820e-01
4.25580e-01	-5.32842e-01	9.50554e-01	4.00778e-01
1.43502e+00	1.82832e-02	1.09762e+00	-8.21949e-01
1.28098e+00	2.09229e-01	1.69298e+00	3.49054e-02
1.15804e+00	-7.16713e-01	3.83052e-01	6.38404e-02
4.90848e-01	9.28055e-01	4.23252e-01	-6.36694e-01
1.86571e+00	-1.67290e-01	1.71247e+00	9.31132e-01
2.54953e-01	9.91339e-02	2.87249e-01	9.29921e-01
4.79214e-01	-1.43184e-01	1.85031e+00	-3.87550e-01
1.38159e+00	7.67369e-01	6.96148e-01	-3.78287e-01
4.24858e-01	2.04925e-01	3.60999e-02	-9.87978e-01
2.19357e-01	-3.05518e-01	8.89131e-01	7.20009e-01
1.46338e+00	5.70745e-01	1.51744e+00	5.92962e-01
2.88372e-01	-4.72418e-03	2.64930e-01	-1.69972e-01
3.80767e-01	-7.10724e-01	2.88806e-01	5.41042e-02
7.16042e-02	6.85937e-01	9.31302e-01	-7.70192e-01
1.27534e-01	-8.13890e-01	1.43109e-01	-7.83848e-01
1.42134e+00	-1.72875e-01	1.54876e+00	1.36355e-01
1.55217e+00	6.62704e-01	3.40100e-02	-9.28565e-01
8.01907e-01	9.82253e-01	1.76545e+00	2.08065e-01
9.00426e-01	-4.65155e-01	6.21036e-01	-1.09508e-01
1.83836e+00	-3.54420e-02	3.59476e-01	-2.40979e-02
5.19294e-01	-4.40191e-01	1.06674e+00	3.91641e-01
6.53837e-01	1.00786e-01	9.43125e-02	7.04341e-01
9.03328e-02	-8.55290e-01	1.24565e-01	-6.44793e-02
1.45901e-01	-3.35922e-01	2.07825e-01	2.58447e-01
1.90773e-01	-6.83885e-01	1.09926e-01	-6.30069e-01
1.28165e-01	9.03874e-01	1.06356e+00	5.50544e-01
5.24614e-01	-1.61303e-01	2.93073e-01	-4.43046e-01
1.28309e+00	-7.51655e-01	5.88114e-02	-8.39018e-01
8.21015e-02	-8.68874e-01	2.05964e-01	-8.05220e-01
7.85926e-01	6.12904e-01	2.63373e-01	-8.07208e-01
3.67276e-01	-3.16505e-01	1.89420e+00	1.70093e-01
1.03999e+00	2.72039e-01	1.52026e+00	3.28117e-01
1.63553e-01	9.43806e-01	5.31053e-01	5.89565e-01
1.21418e+00	7.66710e-01	2.32331e-01	7.64644e-01
1.61292e-01	-8.87973e-01	1.44026e+00	4.85066e-01
1.32383e+00	-3.58863e-01	1.99144e+00	-1.52170e-01
8.25510e-01	2.72647e-01	1.64787e+00	1.73726e-01
1.24445e+00	-8.82162e-01	9.03538e-01	-4.26584e-02
