# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51556e-01	-6.19759e-01	3.93321e-01	-7.90954e-01
7.88488e-01	6.63391e-01	4.71252e-02	-3.67119e-01
7.23037e-01	-4.11983e-01	6.02551e-02	-9.35966e-01
7.16646e-01	8.96055e-01	1.11611e+00	5.21109e-01
1.45776e+00	-4.45626e-02	1.70097e+00	-4.52973e-01
1.57233e-01	2.03035e-01	1.77024e+00	-6.45474e-01
1.54454e+00	1.42912e-01	1.17828e+00	-6.13889e-01
1.36862e+00	8.46096e-01	1.13297e+00	6.64490e-01
2.35739e-02	-3.18965e-01	2.77274e-01	4.55155e-01
4.35408e-01	2.42844e-01	1.85626e-01	-5.01273e-01
1.27989e+00	8.03131e-01	2.90477e-01	-9.72365e-01
4.80997e-01	-3.87386e-01	3.99932e-01	-5.90634e-01
9.86516e-01	-3.83144e-01	7.31527e-01	-6.43202e-02
1.34522e+00	4.50881e-01	5.91922e-02	-8.13060e-01
1.76084e-01	-9.62729e-01	4.84213e-02	-9.04128e-01
4.00155e-01	3.35998e-01	8.71812e-02	-5.51609e-01
8.54110e-02	3.26283e-01	2.09795e-01	4.26589e-02
1.82656e+00	4.09030e-01	1.09960e+00	-4.94768e-01
6.78214e-01	9.47640e-03	6.96882e-02	-5.83851e-01
8.66384e-01	6.50780e-01	1.97021e+00	5.45563e-01
5.20603e-01	-1.69484e-01	8.78957e-01	-2.49455e-01
1.07739e+00	5.23786e-01	1.05563e-01	8.19464e-01
2.86009e-01	1.12603e-01	1.66599e+00	2.91767e-01
2.34724e-01	2.27908e-01	1.46112e+00	-5.91194e-01
8.00782e-01	-6.43266e-01	7.99152e-01	4.00925e-02
5.64200e-01	6.37254e-01	5.76125e-02	-9.55656e-01
1.91541e-01	8.32724e-01	1.32597e-01	-8.96298e-01
1.87467e+00	6.75889e-01	4.96315e-01	-8.56934e-01
1.26789e+00	-4.54143e-01	1.29705e-01	2.26499e-01
4.86028e-01	-4.72711e-01	2.68685e-01	8.08041e-01
2.89388e-01	-6.68475e-01	9.17181e-02	5.59922e-01
7.85091e-02	-4.00317e-01	3.99941e-01	-9.17169e-01
7.04463e-01	2.10959e-01	1.18474e-01	-7.56654e-01
1.65196e+00	-4.96906e-01	1.32739e-01	-8.13383e-01
1.22208e-01	-4.50755e-01	3.62279e-01	-2.28283e-01
4.67627e-03	-9.92258e-01	1.64351e+00	-8.47881e-01
1.91767e+00	-4.91086e-01	1.57987e+00	1.40640e-01
2.02031e-02	-9.87821e-01	1.33281e+00	-3.51041e-01
1.55309e-01	-4.33023e-01	2.11736e-02	-9.98017e-01
1.02449e-02	-9.81582e-01	3.54362e-02	-5.89207e-01
7.70443e-02	-8.27682e-01	1.82283e+00	-2.19719e-01
7.57542e-01	-2.03250e-01	6.33743e-01	-4.82129e-02
5.86875e-01	-8.06903e-04	1.47108e-01	-1.37983e-01
9.89818e-02	-9.90740e-01	1.48014e-01	-2.00420e-01
1.96890e-01	-3.95114e-01	4.92636e-01	-1.73729e-01
1.00069e+00	-3.52186e-01	1.04347e+00	3.87375e-01
1.34957e+00	-1.19900e-02	9.42239e-01	-7.19293e-01
1.42941e+00	7.94308e-01	9.40499e-02	-8.36141e-01
1.09948e+00	2.35944e-01	5.06026e-01	-6.99675e-01
4.22716e-02	-8.42212e-01	1.88950e+00	4.71654e-01
1.66870e+00	-9.88550e-01	1.72624e+00	-5.67203e-01
1.38276e+00	-6.73054e-02	2.19574e-02	-9.90592e-01
1.82135e+00	8.83391e-01	1.24411e+00	4.05026e-01
1.23975e+00	8.62933e-01	4.41665e-01	-1.05177e-01
1.32522e+00	5.80588e-01	2.36533e-01	1.34814e-01
1.40375e+00	5.82874e-01	8.85802e-02	-9.29842e-01
8.99675e-02	-5.57413e-01	3.37357e-01	-9.95520e-01
3.14310e-01	-8.89006e-01	5.42916e-01	9.70454e-01
2.94096e-01	-3.76652e-01	9.51975e-01	-4.05691e-01
1.18913e+00	3.13527e-01	1.37693e+00	-5.92536e-01
1.79981e-01	-5.80892e-01	1.41993e+00	-9.25357e-01
1.39115e+00	5.42438e-01	5.62735e-02	-9.13114e-01
1.62877e+00	-9.13540e-01	7.45956e-01	5.71558e-01
2.25042e-01	-6.98083e-01	1.78635e-01	-2.32567e-01
1.84548e+00	-5.40517e-01	3.88289e-01	-6.57918e-01
2.36236e-01	-8.56555e-01	8.20008e-01	-6.65543e-01
1.76412e-01	-7.25653e-01	1.19218e+00	4.27121e-01
4.45720e-01	-7.58408e-02	1.55768e-01	-5.39589e-01
6.91101e-01	2.26508e-01	1.27772e+00	-3.20337e-01
4.01953e-01	-4.35659e-01	1.26144e-01	3.96434e-01
6.25721e-01	7.97318e-01	3.53476e-01	1.61828e-01
1.88877e+00	8.23754e-02	4.73695e-01	-7.24179e-01
1.21890e-01	-1.26547e-01	1.07789e+00	1.38120e-01
1.19727e+00	-2.43006e-01	1.94882e+00	6.13100e-01
4.67771e-01	-6.20364e-01	1.03984e+00	3.89018e-01
1.94677e-02	-9.82765e-01	1.51010e+00	-1.34810e-01
