# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.08016e+00	7.38978e-01	1.00066e+00	-4.32689e-01
1.58263e+00	-4.34027e-01	8.25582e-01	1.22741e-01
1.81401e+00	-4.47148e-01	7.81610e-01	-6.53092e-01
1.94299e-01	-7.58497e-01	5.24238e-01	-2.71766e-01
1.96273e+00	6.66627e-01	9.51852e-02	-7.77937e-01
1.02980e-01	-9.21368e-02	3.99578e-01	-6.21473e-01
6.62800e-01	-5.49098e-01	5.99842e-01	-4.53603e-01
1.36790e+00	7.83310e-01	1.34580e+00	5.55950e-01
2.14115e-01	-8.93417e-01	1.51173e+00	-1.40385e-01
1.96253e-01	-6.96579e-01	1.66991e+00	-5.53465e-01
1.47651e+00	9.37761e-01	1.77421e+00	9.98883e-01
6.53777e-01	-4.26930e-01	3.74662e-01	-3.48405e-02
4.43431e-01	-9.35322e-01	7.21232e-01	-4.75144e-01
1.43741e-02	-7.95722e-01	5.14703e-01	-6.84718e-01
5.31226e-01	-2.75027e-01	1.10417e+00	-8.52861e-01
1.28761e+00	6.76851e-01	1.56717e-01	-1.04529e-01
7.63338e-01	-9.74579e-01	3.24216e-01	2.00981e-01
1.64857e+00	6.73515e-01	2.13876e-01	-5.22604e-01
1.89276e+00	-1.39193e-01	2.28129e-01	-7.12261e-01
1.91259e-01	5.88814e-01	1.42822e+00	-4.60475e-01
9.62295e-01	-6.31342e-01	1.48422e+00	-5.16377e-01
9.47611e-02	-8.89295e-01	3.00391e-01	-4.60336e-01
2.12701e-01	-9.27390e-01	5.01284e-01	-9.81297e-01
3.02756e-01	-7.19330e-01	1.19098e+00	-3.95805e-01
3.95892e-01	-9.48021e-01	1.39999e+00	7.91924e-01
1.72991e+00	5.99284e-01	7.76654e-02	-5.01359e-01
7.27308e-01	-4.74603e-01	1.50250e+00	-6.32822e-01
1.62845e+00	5.31165e-01	1.43697e-02	9.61708e-02
1.72330e+00	-1.20115e-01	8.16941e-01	1.92718e-01
1.87584e+00	5.76709e-01	3.69947e-01	-7.56318e-01
6.55435e-02	-5.94671e-01	9.40442e-02	-9.17749e-01
1.82118e-02	-9.50006e-01	1.38679e-01	-3.41718e-01
6.43893e-02	-1.96352e-01	2.57284e-01	-7.45640e-01
2.54581e-01	-4.64330e-01	5.72400e-02	-9.79809e-01
9.45698e-02	-9.18277e-01	1.92088e+00	6.28649e-01
8.51721e-01	-7.13317e-01	2.77256e-01	7.05953e-02
4.85606e-01	7.00740e-01	3.54474e-01	-2.93382e-01
2.86064e-01	-7.74026e-01	5.90837e-01	6.17863e-01
7.75304e-01	-6.75172e-01	8.04572e-01	4.33328e-01
1.62898e+00	-4.50157e-01	6.06728e-02	-9.78031e-01
1.34741e+00	-7.05088e-01	1.12105e+00	8.59263e-01
1.64155e+00	5.47650e-02	5.65622e-01	-7.31133e-01
1.66491e+00	-7.35010e-01	3.07796e-01	2.60000e-01
3.68312e-01	-3.46109e-01	8.75478e-01	-7.29865e-01
8.71362e-03	-9.86662e-01	7.84212e-01	-1.74851e-01
5.24203e-02	-1.80313e-01	1.76459e+00	-3.06025e-01
8.57373e-01	-7.09481e-01	1.72898e+00	4.15062e-01
4.66403e-01	-5.41706e-01	3.58743e-02	-9.78726e-01
2.75549e-01	5.90103e-01	1.97193e+00	2.87570e-01
8.18419e-01	-4.29665e-01	2.46947e-01	-7.51914e-01
1.32327e-02	-9.98047e-01	5.04609e-01	-5.01380e-02
2.67515e-01	-8.50693e-01	1.30112e+00	8.40177e-01
1.04587e-01	-3.69725e-01	5.51296e-01	1.18946e-01
1.38157e+00	-8.60577e-01	6.16626e-01	2.46972e-01
4.95942e-01	-7.62096e-01	1.26911e+00	1.25853e-01
8.82569e-01	-2.40916e-01	6.42586e-01	-5.06197e-01
7.57032e-01	-3.95392e-02	5.39489e-01	6.02980e-02
1.12764e+00	-1.02689e-01	1.60754e+00	1.52327e-01
5.68265e-01	-6.99997e-01	1.90079e+00	2.01509e-01
1.40881e+00	5.47248e-01	1.83132e+00	1.90785e-01
1.43648e+00	1.53964e-01	5.29126e-01	-4.54382e-01
9.16791e-01	-7.95535e-01	1.48505e+00	3.14148e-01
1.80460e+00	-2.50786e-01	6.36855e-01	-3.19403e-01
7.46579e-01	5.30498e-01	9.70666e-02	8.01042e-01
1.72519e+00	-2.31148e-01	1.15025e+00	4.69519e-01
9.81925e-01	-4.54880e-01	1.97056e-02	-9.94821e-01
4.99622e-01	-3.28214e-01	1.91006e-01	4.71567e-01
1.11129e-01	2.73082e-01	6.88633e-01	5.79094e-01
4.28786e-01	-8.13145e-02	1.05142e+00	3.75809e-01
1.78706e+00	-9.10654e-01	9.78587e-01	8.56725e-01
1.72154e+00	-2.18102e-01	5.82436e-01	2.92283e-01
1.72725e+00	2.83264e-01	1.85991e-01	-8.92584e-01
4.61266e-01	4.10705e-01	8.18526e-02	1.17911e-01
1.88535e+00	9.10652e-01	4.26733e-02	1.63970e-01
1.61141e+00	-4.93068e-01	1.76601e+00	3.25870e-01
1.44284e+00	-9.93224e-01	3.97924e-01	-7.39371e-01
1.22928e+00	2.54752e-01	1.96305e+00	-7.59379e-01
2.99098e-03	-5.66015e-01	1.09543e+00	1.39658e-01
1.02867e+00	2.50766e-01	1.51104e-01	-1.17356e-01
5.21332e-01	-5.12759e-01	2.39257e-02	-1.29341e-01
5.14101e-01	4.30236e-02	1.28429e-01	1.03568e-01
1.02363e+00	3.60098e-01	2.56105e-01	-8.36681e-01
1.01238e+00	-6.33808e-01	5.29257e-01	-2.92135e-01
1.81429e+00	-9.83706e-01	4.52482e-01	5.03304e-01
4.28809e-01	8.82098e-01	1.92386e+00	-8.43297e-02
1.98047e+00	-6.81943e-02	1.53985e+00	7.62403e-01
1.15813e+00	1.20786e-02	9.16620e-01	5.57187e-01
1.09467e-01	-8.48683e-01	5.25867e-01	9.82442e-01
3.03405e-01	-7.49678e-01	1.36862e+00	-5.50400e-01
1.71652e+00	-4.41745e-01	1.69971e+00	-5.08493e-01
1.07876e+00	7.72539e-01	1.50698e+00	1.95278e-02
1.12992e+00	-1.16480e-01	8.22421e-02	-1.30945e-01
7.29191e-01	-3.51871e-01	4.53694e-01	-8.61874e-02
1.69619e+00	6.22798e-01	1.27664e+00	-9.09360e-01
1.09793e+00	7.85732e-01	8.89071e-01	-6.11161e-01
1.00781e+00	7.68353e-01	1.90122e-01	-6.39027e-01
1.67408e+00	-2.31353e-01	1.46610e+00	7.24804e-01
7.90961e-01	-9.56435e-02	1.80235e+00	-6.49737e-01
1.75522e+00	4.93942e-01	9.92846e-01	-2.22300e-01
3.40062e-01	-4.67895e-01	2.38965e-02	-6.75635e-01
