# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.93047e-01	-7.78324e-01	1.89099e+00	-4.72385e-02
3.83770e-01	-9.39573e-01	1.88115e-01	-9.22187e-01
6.81975e-01	-6.61848e-02	1.52168e+00	1.21316e-01
9.90304e-02	-9.79598e-01	4.01198e-01	8.15102e-01
4.67022e-01	-6.46339e-01	9.78465e-01	2.11223e-01
1.32990e-01	7.10187e-01	9.49126e-01	-8.02014e-01
8.90108e-01	-8.31645e-01	1.29540e+00	-7.30073e-01
2.13774e-01	-7.20023e-01	6.51617e-01	3.36895e-01
1.99256e+00	-5.18440e-01	4.74905e-01	-8.18672e-01
8.70507e-02	-3.87107e-01	2.28854e-01	5.17411e-01
3.89947e-01	-4.64377e-01	2.01569e-02	-9.99355e-01
1.36459e+00	-3.24891e-02	6.10013e-01	6.61389e-01
4.41452e-01	2.89218e-01	1.40964e+00	8.78175e-01
5.93194e-01	-5.90116e-01	5.31026e-03	-8.27595e-01
5.28089e-01	-6.55634e-01	1.85423e+00	-1.39694e-01
1.52702e+00	-5.16866e-01	3.58036e-01	-8.34366e-01
3.84501e-01	-7.29244e-01	1.06168e+00	-3.26650e-01
9.67295e-01	-5.51332e-02	1.13391e+00	-1.46423e-01
2.53485e-01	-3.84040e-01	1.53516e-01	-9.94085e-01
1.38648e+00	1.44746e-01	7.13359e-01	-1.89899e-01
6.59437e-01	9.89422e-01	3.07095e-02	-6.98022e-02
1.53493e+00	9.65445e-01	1.08665e-01	-7.78135e-01
5.32214e-01	7.04474e-01	1.82761e+00	-9.70401e-01
8.07508e-02	-9.29543e-01	5.01177e-01	9.81927e-02
7.78246e-01	8.89936e-01	1.80403e+00	2.75330e-01
1.77942e+00	-2.65758e-01	3.17619e-01	5.67220e-01
1.04142e+00	-6.75733e-01	1.77670e-02	-5.51873e-01
7.22091e-01	-3.53149e-01	1.00816e-01	-5.68679e-01
5.98936e-01	2.03742e-01	1.04006e+00	-9.01449e-01
1.32035e+00	-6.31890e-01	1.62766e+00	-7.68649e-01
1.33989e+00	3.76643e-01	3.93833e-01	-9.01821e-01
8.93293e-02	-8.46854e-01	5.24551e-01	-3.36728e-01
7.90832e-01	2.82571e-01	2.12513e-01	-1.04798e-01
7.67142e-01	-1.66551e-01	3.54998e-01	1.07919e-01
1.47253e+00	5.43018e-01	1.80302e+00	2.27368e-01
2.52904e-01	-6.00571e-01	1.52120e+00	-5.38904e-01
4.31124e-01	-2.50440e-01	2.69829e-01	-1.23608e-01
1.37991e+00	-2.78580e-01	4.05713e-01	3.25863e-01
7.81850e-01	-8.26727e-01	8.88002e-01	-3.86789e-01
1.77109e-01	4.75339e-01	1.09906e+00	3.25262e-01
6.22293e-01	-2.56942e-01	8.96435e-01	5.15289e-02
1.68458e+00	4.44140e-02	1.20347e+00	5.15109e-01
3.78118e-01	-8.60492e-02	7.63718e-01	4.64089e-01
1.18185e+00	7.15109e-01	1.34501e-01	-9.09114e-02
8.02738e-02	-8.92965e-01	1.75581e+00	-6.58023e-01
3.12672e-01	-1.38242e-01	1.86160e+00	-9.27469e-01
1.77866e+00	-7.65160e-01	2.81424e-01	-4.38919e-01
4.07467e-02	-9.52021e-01	1.49353e+00	1.89680e-01
1.41587e+00	7.86063e-01	5.03753e-01	-1.79073e-01
7.72228e-01	-5.81030e-02	8.71249e-02	-9.87654e-01
1.46042e-01	-7.76018e-01	1.06013e+00	-8.02771e-01
4.13947e-01	-6.61909e-01	2.84863e-01	5.33308e-02
8.98110e-01	1.79376e-01	2.71558e-01	-7.88927e-01
1.98379e+00	-1.10879e-01	1.39917e-01	-9.44855e-01
9.28310e-01	6.55702e-01	8.36364e-01	1.32759e-01
6.98597e-01	-5.99530e-01	2.09907e-01	-9.12108e-01
1.14308e+00	-3.18050e-01	1.59682e+00	1.79555e-01
2.30312e-02	-8.66664e-01	4.94268e-01	-2.21870e-01
3.18144e-02	-8.46382e-01	1.28096e+00	-5.73966e-01
3.66704e-01	-5.06350e-01	7.22327e-01	-6.72882e-01
3.92668e-01	5.47363e-01	1.26553e+00	-9.03114e-02
2.92253e-01	4.10879e-01	1.11189e+00	-8.70912e-01
1.30679e-01	5.15979e-01	1.01445e+00	7.43938e-01
5.82879e-03	1.13229e-01	7.92663e-01	5.22808e-01
4.66539e-01	4.09415e-02	1.71950e+00	-2.86881e-01
3.75509e-01	3.75229e-01	1.94189e+00	9.23117e-02
4.45864e-01	1.23714e-01	1.65722e+00	-5.91881e-01
1.15770e+00	-4.83634e-01	1.45871e+00	-7.42150e-01
4.60185e-01	-8.25196e-01	1.92168e+00	8.76229e-01
1.82060e+00	-4.39618e-01	8.90459e-02	-9.06707e-01
7.16083e-01	-9.65030e-01	8.29639e-01	-6.51932e-01
3.60685e-01	-4.29939e-01	5.85702e-01	-9.98314e-02
2.72321e-02	-6.53329e-01	4.10811e-01	-3.44608e-01
4.57364e-01	2.90579e-01	1.14807e+00	-7.47646e-01
1.48812e-01	-9.40548e-01	5.19129e-01	-1.79089e-01
3.44842e-01	-3.23799e-01	1.24867e+00	-2.97834e-01
3.70192e-01	8.96706e-01	5.19756e-02	2.64553e-01
8.01751e-01	6.37100e-01	1.88354e+00	5.95662e-02
5.55130e-01	2.81662e-01	1.10273e+00	-6.72849e-01
1.27019e+00	2.41365e-01	2.10054e-01	-8.79057e-01
5.81162e-01	1.54588e-01	2.54096e-01	-4.70937e-01
2.37839e-01	-8.40564e-01	1.86490e+00	8.40634e-01
