# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.99163e+00	3.06464e-01	4.94422e-01	-4.77319e-01
3.10802e-02	-9.81454e-01	1.03013e-01	-9.20241e-01
3.86370e-01	-5.46933e-01	5.17920e-01	-7.90011e-01
1.22310e+00	4.99986e-01	2.68709e-01	-8.17373e-01
1.64594e+00	-1.95182e-01	2.12681e-01	-1.49121e-01
1.30343e-01	2.95987e-01	4.68262e-01	1.80099e-01
5.40653e-01	-8.94391e-01	1.97648e+00	-5.89441e-01
1.32827e-02	-9.63360e-01	1.62932e+00	2.43411e-01
1.45647e+00	-6.48447e-01	7.77906e-01	3.41009e-01
1.90720e+00	4.52879e-01	2.16760e-02	-9.66798e-01
2.98789e-01	-5.90002e-01	1.29241e+00	-9.90159e-01
1.06222e+00	-2.58373e-01	1.25848e+00	1.92315e-01
2.30210e-01	-4.11927e-01	1.56675e-01	-8.12755e-01
2.48650e-01	-8.22046e-01	3.28633e-02	-9.92733e-01
2.01762e-01	-9.04439e-01	9.30091e-01	4.88532e-01
1.29071e+00	-5.38442e-01	7.50427e-01	-8.65710e-01
1.35957e-01	-8.96614e-01	2.26177e-01	-8.10319e-01
6.65604e-01	-3.54229e-01	9.69228e-01	5.77156e-01
8.67200e-02	8.04612e-01	1.76253e-01	3.71683e-01
1.08917e+00	-1.11885e-01	1.79457e+00	-2.12912e-01
7.04399e-01	7.63769e-01	1.55649e+00	-4.22441e-01
1.32695e+00	7.04298e-01	4.58633e-01	-8.22106e-01
3.95915e-01	2.27498e-01	1.26142e+00	-9.28827e-01
6.27185e-02	-8.07117e-01	5.40722e-01	2.82237e-02
4.56638e-01	1.25631e-01	1.25771e+00	-8.83569e-01
1.21425e+00	-5.08019e-01	2.77379e-01	-7.56752e-01
4.80686e-02	-7.51769e-01	4.92552e-01	-9.88664e-01
6.08032e-01	-4.66344e-01	2.94606e-01	-1.24840e-01
2.68747e-01	-4.79959e-01	1.62762e-01	-8.23692e-01
1.76137e+00	-3.00199e-01	3.55933e-01	-6.64468e-01
4.09354e-01	-5.88718e-01	1.12293e+00	4.37953e-01
1.42141e+00	-9.87961e-02	5.59333e-01	2.71203e-02
2.22725e-01	-7.92102e-01	6.85741e-01	-3.48803e-01
4.99074e-01	-4.57053e-01	5.80370e-01	-4.61869e-01
1.27612e+00	3.31849e-01	1.64025e+00	-6.89824e-01
1.31179e+00	9.57528e-01	1.99649e+00	-6.62999e-01
2.64493e-01	-6.44882e-01	8.58953e-01	-2.25299e-01
1.22549e+00	-3.56868e-01	4.16841e-01	-4.17766e-01
1.16713e+00	-5.73338e-01	6.61832e-01	-6.04121e-01
3.85262e-01	3.47528e-01	2.87544e-01	-7.16911e-01
3.53479e-01	-5.99048e-01	4.69729e-01	9.00641e-01
1.24934e+00	-2.31219e-01	6.77741e-01	8.35105e-01
3.19886e-01	-2.31809e-01	1.99218e-01	-4.93908e-01
9.58174e-01	3.95933e-01	1.59020e+00	-3.72200e-02
1.33320e+00	5.53184e-01	5.18515e-01	-8.78352e-01
2.42307e-01	-3.60563e-01	4.49228e-02	-9.01182e-02
9.33918e-01	-8.77225e-01	1.25261e+00	-1.50433e-01
1.85655e+00	-5.95929e-02	1.49324e-01	-9.57961e-01
1.10344e+00	3.97139e-01	1.81222e+00	-4.62286e-01
1.03472e+00	-1.44940e-01	1.68734e+00	7.69390e-01
1.61484e+00	-4.17622e-01	4.87053e-01	-1.68040e-01
1.35937e+00	-1.81366e-01	1.77016e+00	-8.61394e-01
6.99887e-01	-8.28962e-02	1.78560e+00	9.84540e-01
1.35372e+00	-3.57026e-01	3.17692e-01	5.35790e-01
6.89988e-01	2.22471e-01	7.95838e-01	2.94499e-01
4.90691e-02	-9.96180e-01	1.63432e-01	-8.19091e-01
5.10515e-01	-6.85781e-01	1.78965e+00	-9.11384e-01
3.98910e-02	-9.12880e-01	9.15675e-01	1.33858e-01
1.51444e+00	-7.53095e-01	1.90769e+00	4.92473e-01
1.83647e-01	-7.63907e-01	1.33137e-03	3.50112e-02
2.70115e-01	5.62601e-02	3.11611e-01	-7.28548e-02
1.48394e-01	-4.17855e-01	9.68481e-01	1.07479e-01
1.13300e+00	9.53067e-01	1.14433e+00	5.92354e-02
1.37921e-02	-3.88480e-01	4.56055e-01	-9.90458e-01
9.74808e-01	1.11115e-01	3.69136e-01	4.94034e-01
2.26935e-01	-1.52645e-01	1.58454e+00	-9.26957e-01
5.95890e-03	7.37496e-02	4.77120e-01	3.49849e-01
9.88382e-01	-5.79434e-01	2.32237e-01	-2.87243e-02
1.89245e+00	1.26125e-02	1.75095e+00	-5.89527e-01
1.29833e+00	-5.99369e-01	1.49996e-01	-5.86714e-01
1.95745e-01	-9.77972e-01	1.41137e+00	-3.85597e-02
2.62049e-02	-9.41753e-01	6.87686e-01	3.80285e-01
5.37766e-01	6.14851e-01	7.00603e-01	-2.26739e-01
2.45719e-01	-3.21839e-01	1.09619e+00	-3.27245e-01
1.23108e-01	-9.59537e-01	9.91848e-01	2.48620e-01
2.12182e-02	-9.94074e-01	4.94957e-01	-4.18161e-01
2.54705e-01	5.89942e-01	5.48714e-01	-4.45715e-01
3.50877e-01	-2.71340e-01	1.74904e+00	2.08162e-01
4.21668e-01	2.28513e-01	5.19077e-01	-4.94818e-01
8.24400e-01	-1.86712e-01	1.04030e+00	-2.77520e-02
2.00021e-01	-5.94130e-01	7.64695e-01	-9.94257e-01
6.04829e-01	2.38573e-01	1.07718e-01	-8.77686e-01
5.07979e-01	-9.02998e-01	2.34729e-01	-7.88131e-01
1.05604e+00	5.93672e-01	1.64773e+00	2.77870e-03
8.74842e-01	6.96595e-02	3.98930e-01	2.29877e-01
1.09102e+00	6.90404e-01	3.25836e-01	-8.47296e-01
8.99403e-01	-8.36889e-01	6.80028e-01	-2.09696e-01
5.95086e-01	8.46066e-01	1.18456e+00	-9.56027e-01
1.15460e+00	4.33230e-01	7.71666e-02	-7.08745e-01
6.32177e-02	-6.88667e-01	1.97630e-02	7.03947e-01
7.03902e-01	1.01436e-01	2.63526e-01	6.28158e-01
2.02031e-01	-5.39861e-01	2.66489e-01	-9.59809e-01
1.36490e+00	-8.30626e-02	8.11806e-01	-6.96450e-01
8.48672e-01	6.71946e-01	9.43341e-02	-6.37656e-02
6.91042e-02	-9.71031e-01	5.82274e-01	9.73818e-01
3.56022e-01	-4.77727e-01	1.62025e+00	5.63674e-01
4.53500e-01	-4.43655e-01	1.99314e-01	-8.34554e-01
1.20212e+00	-4.92445e-01	3.52731e-02	-1.62819e-01
6.73661e-01	2.50912e-01	1.07604e+00	1.09968e-01
1.72943e+00	-7.64235e-01	5.23744e-02	-5.29015e-02
