# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.37572e-01	-3.84986e-01	9.68433e-01	-4.85740e-01
9.65455e-01	-5.88805e-01	1.49877e+00	7.66321e-02
1.80198e-01	1.14836e-01	9.41849e-01	-5.97855e-01
1.01359e+00	7.84349e-01	8.31542e-02	2.11870e-01
2.03837e-01	-8.12965e-01	8.70450e-01	-6.38518e-01
1.71121e-01	-9.35241e-01	1.28100e+00	8.43790e-01
3.64176e-03	-8.66444e-01	7.19258e-01	4.58690e-01
8.79858e-03	-9.52646e-01	1.58612e-01	9.88692e-01
4.04049e-02	-9.25531e-01	6.20900e-01	-9.77979e-01
1.69928e-01	-8.64434e-01	1.54420e-01	-9.82930e-01
5.29567e-02	-9.50650e-01	1.69352e-02	-9.95872e-01
1.64117e-01	-9.23282e-01	1.52133e-01	1.50506e-01
1.98016e-02	-9.86515e-01	2.59551e-01	-8.77133e-01
7.20633e-01	1.23540e-01	1.21166e+00	1.55737e-01
1.51001e+00	7.03657e-01	6.98705e-01	-5.37605e-01
5.82215e-01	-5.91308e-01	1.05559e+00	2.57954e-02
2.54737e-01	-3.84928e-01	1.77698e+00	6.84775e-01
4.60099e-01	-3.08110e-01	1.65188e+00	-1.86418e-01
3.23092e-01	6.42324e-03	1.55076e+00	-4.61576e-01
2.06939e-01	-8.77787e-01	2.59733e-01	-1.25115e-01
8.39426e-01	7.22217e-02	5.21828e-02	-9.22204e-01
7.10155e-01	-8.64887e-02	1.67253e+00	-6.39425e-01
1.79478e+00	-4.63098e-01	1.87309e-01	6.09235e-01
1.77423e+00	6.34138e-01	3.83674e-01	-8.12179e-01
1.46676e+00	-6.65610e-01	1.15173e-01	-9.28483e-01
4.18850e-02	6.46378e-02	4.19694e-01	-5.83415e-01
5.73276e-01	2.66106e-01	2.71695e-01	-7.63483e-01
2.77866e-01	-7.91141e-01	1.59183e-02	1.54652e-01
3.33600e-01	9.29858e-01	1.28982e+00	-3.74704e-01
8.12142e-01	5.48182e-01	7.64640e-03	-9.95650e-01
1.71483e-01	6.86382e-02	7.39253e-01	-7.43796e-01
1.23669e-01	-5.62540e-01	3.22176e-01	3.97696e-01
9.33508e-01	4.37378e-01	4.26802e-01	3.28043e-01
7.28648e-01	6.22153e-01	3.02435e-01	2.20945e-01
6.83813e-01	-2.96450e-01	2.10882e-01	-4.39540e-01
1.41910e+00	6.92561e-01	1.61955e+00	-8.92435e-01
5.16228e-01	6.64071e-01	9.93168e-01	9.97269e-01
7.56723e-01	-5.87062e-01	4.80711e-01	8.67175e-01
1.75145e+00	-4.09109e-01	1.97356e+00	-1.46975e-02
1.01019e+00	-3.84085e-02	7.86080e-01	6.59553e-01
4.91993e-01	-4.80090e-01	1.45610e+00	-9.54555e-01
2.54162e-02	-6.82595e-01	2.12948e-01	-1.55137e-01
1.70428e-01	-6.58011e-01	1.28284e+00	-5.50521e-02
2.90605e-01	-5.56321e-01	1.83470e+00	2.00241e-01
8.79380e-01	-8.05837e-01	4.12079e-01	3.89798e-01
1.96551e+00	-7.19813e-02	2.30381e-01	-8.06481e-01
9.58248e-01	3.17088e-01	9.62972e-03	-8.19618e-01
1.17553e+00	-3.06043e-01	1.76435e+00	-3.29322e-01
1.71962e-01	-7.61045e-01	1.62310e+00	1.81557e-01
1.80583e+00	-4.09031e-01	6.45649e-01	-3.74725e-01
9.27146e-02	-5.86004e-01	1.24021e+00	-7.86352e-01
1.70124e+00	-2.27035e-02	1.12508e-01	-1.41588e-01
1.15537e-01	-8.61712e-01	1.02752e+00	7.41208e-02
7.41772e-02	3.72520e-01	5.83997e-03	7.37793e-01
7.99280e-02	8.76650e-01	1.14038e+00	-6.11084e-01
1.98996e+00	-1.31783e-01	1.27175e+00	6.83093e-01
1.76373e+00	4.77842e-01	1.30691e+00	-8.97177e-01
1.09242e+00	-4.67994e-01	1.91789e+00	-6.99100e-03
1.56540e+00	-5.06578e-02	5.17311e-01	5.80994e-01
8.63914e-01	2.13495e-01	1.84020e+00	1.09522e-01
5.81290e-01	8.31222e-01	5.86173e-01	-6.56950e-02
7.02481e-01	-1.83138e-01	2.71227e-01	-8.56818e-01
2.07464e-01	-8.88282e-01	5.31690e-01	9.27690e-02
1.02418e+00	-7.72878e-03	3.52904e-02	-9.82156e-01
5.28016e-01	1.56596e-01	5.09462e-02	-5.71602e-02
6.80350e-01	-8.20494e-01	9.40266e-01	5.01917e-01
1.28963e+00	-4.29990e-01	1.59209e+00	-4.15311e-02
4.81870e-01	-8.38992e-01	7.89266e-01	-4.74110e-01
1.17207e+00	-2.60971e-02	1.81118e-01	-4.69368e-01
1.44307e+00	1.39031e-02	1.40705e+00	7.02160e-02
3.64476e-01	-3.50439e-01	1.29784e-01	-2.77289e-01
1.47062e+00	9.28804e-01	3.91291e-01	1.21918e-01
4.05994e-01	6.07234e-01	5.67948e-01	4.53495e-01
4.93065e-01	-3.46307e-02	1.15592e+00	-5.21983e-02
5.26220e-02	-9.87868e-01	1.85755e+00	-6.53277e-01
2.40826e-01	-4.81935e-01	1.00424e+00	-2.77148e-01
1.85138e-01	4.88079e-01	5.06457e-02	-7.92672e-02
7.26556e-01	4.41680e-01	1.94901e-01	-9.48936e-01
5.23569e-02	6.52686e-02	4.28173e-01	8.34462e-01
1.53019e+00	5.60273e-02	1.22447e+00	-1.39988e-01
6.50003e-01	-6.28973e-02	2.68205e-01	-4.93839e-01
2.46199e-01	-2.75462e-01	6.63608e-01	-1.90127e-01
6.18229e-01	5.05915e-02	3.63638e-02	9.38840e-02
1.55450e+00	3.94443e-01	1.27384e+00	-4.60435e-01
3.79226e-01	-5.34104e-01	3.57480e-01	4.39917e-01
1.95373e-01	-6.04220e-01	6.26034e-01	-1.28663e-03
1.75740e-01	-1.59889e-01	2.39883e-01	9.50852e-01
1.89095e+00	-4.45609e-01	1.68084e-01	-4.42767e-02
1.32490e+00	6.72281e-01	5.80518e-01	7.90931e-01
4.68167e-01	1.75840e-01	1.12219e+00	-9.52526e-01
5.78488e-02	-9.24247e-01	1.03828e+00	-8.90844e-01
