# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.89674e-01	4.72758e-02	5.38647e-02	4.53754e-01
4.58498e-01	-1.14811e-01	4.37972e-03	5.10145e-01
1.08067e+00	-1.21238e-01	4.05462e-01	3.15595e-02
8.47836e-01	7.03598e-01	1.46831e-01	7.66572e-01
9.91060e-02	-8.37329e-01	9.70381e-01	-4.87152e-01
2.30381e-01	-7.17768e-01	9.36645e-01	7.68665e-01
3.90679e-01	-4.90843e-01	4.60755e-01	-4.72443e-01
9.00542e-01	4.98067e-01	3.11325e-01	-4.97685e-01
5.02836e-02	9.18877e-01	1.75971e+00	-5.25238e-01
6.34333e-01	8.53025e-01	1.36639e-01	5.30010e-01
9.54639e-03	-9.72732e-01	1.27214e+00	4.89762e-01
7.11676e-01	-9.62601e-02	6.61649e-01	8.47590e-02
1.22247e+00	-2.29082e-01	1.15694e-01	-9.16687e-01
2.21689e-01	-5.72019e-01	1.70538e-01	-6.35982e-02
5.41829e-01	-9.06752e-01	8.26977e-01	3.99407e-03
7.63575e-01	7.19962e-01	2.59401e-01	5.31474e-01
6.64013e-01	-7.39695e-01	6.04470e-01	-7.46393e-01
6.46145e-02	-7.49424e-01	1.74767e+00	9.80016e-01
3.49382e-01	-4.91768e-01	3.43723e-01	-7.83368e-01
5.21386e-01	1.80342e-01	1.51700e+00	9.43885e-01
7.89064e-01	3.02396e-01	1.07498e+00	9.85620e-01
2.93351e-01	-7.07660e-02	5.25943e-01	-2.89904e-01
8.30124e-01	-4.75491e-01	2.20990e-01	-1.51502e-01
2.87844e-01	4.80282e-01	5.62829e-01	-5.42592e-01
1.61725e+00	-2.76415e-01	2.04702e-01	-7.57630e-01
1.49619e-01	-6.95160e-02	4.87616e-01	1.93284e-01
4.33722e-01	7.03283e-01	1.00286e+00	4.50032e-01
1.86959e-01	-4.99892e-01	1.10667e+00	7.66087e-02
8.36349e-01	-4.22097e-01	6.71902e-01	8.92736e-01
1.03918e+00	1.03719e-01	5.60306e-01	-8.89334e-02
8.71772e-01	1.94631e-01	1.04923e+00	3.87646e-01
5.28246e-01	-9.50623e-01	7.48850e-01	5.44044e-01
9.18833e-02	-6.48157e-01	6.03089e-01	-8.50326e-01
1.01915e+00	-7.00379e-01	2.53680e-01	-9.17323e-01
2.19759e-01	6.42060e-01	1.48986e+00	6.39227e-01
2.59607e-01	-9.37088e-01	2.41133e-01	6.66836e-02
1.72630e+00	-4.41849e-01	9.90100e-01	-4.90452e-01
4.38893e-01	-8.99042e-01	1.25371e+00	-6.38385e-02
3.32843e-01	2.61241e-01	1.54888e-01	-5.78928e-01
1.99434e-01	7.71704e-01	1.87451e-01	-8.34984e-02
6.08054e-01	6.70719e-01	1.32154e+00	9.09896e-01
1.61942e+00	6.87216e-01	3.57039e-01	-5.20495e-02
1.10525e+00	9.12769e-01	1.23510e+00	-4.42604e-01
2.56057e-01	-7.80240e-01	3.45985e-01	-8.41915e-01
3.67464e-01	1.65883e-01	1.87911e+00	7.18396e-01
4.88037e-01	-7.19960e-01	1.50245e+00	-6.52883e-01
1.65156e+00	2.06995e-01	1.63508e+00	3.68817e-01
6.37853e-01	-4.61010e-02	2.45273e-03	-9.82485e-01
2.45955e-02	-8.86400e-01	1.64633e-01	-9.52986e-01
4.83103e-02	8.11203e-01	1.26192e+00	-2.77408e-01
4.70803e-01	-7.63621e-01	6.05746e-01	5.40989e-01
1.82499e+00	2.25085e-01	1.89993e+00	5.54027e-01
8.22728e-01	4.72669e-01	1.45422e+00	-2.81264e-01
6.00853e-01	5.85651e-01	1.52224e-01	-4.74195e-01
1.62967e+00	9.56290e-01	6.31825e-01	8.50798e-01
1.88877e+00	-5.10364e-01	1.49238e+00	9.83760e-01
7.37767e-02	-7.30217e-01	2.22088e-01	-4.25307e-01
1.49327e+00	-5.08925e-01	3.41222e-01	3.00355e-01
6.80474e-01	4.69288e-01	1.31035e-01	5.99311e-02
8.51588e-02	-8.62247e-01	4.41558e-02	-8.35772e-01
7.45156e-01	7.19478e-01	1.35617e+00	-2.21298e-01
1.13058e-01	9.05456e-01	8.85670e-03	4.64911e-02
2.85438e-01	-5.43725e-01	5.24488e-01	-3.49062e-01
7.40230e-01	5.75713e-02	2.58562e-01	-7.20532e-01
4.34047e-01	2.18016e-01	3.11812e-01	-6.81320e-01
4.50402e-01	-7.32560e-01	1.60452e+00	-2.60652e-01
1.08571e+00	6.58593e-01	4.04714e-01	2.85773e-01
3.66463e-01	2.88400e-01	8.33667e-01	-6.84639e-01
8.77300e-01	5.50447e-01	6.11170e-01	3.09824e-01
8.55826e-01	2.87501e-01	1.49875e+00	-3.98336e-01
7.42726e-01	-6.21788e-01	3.60519e-01	3.85793e-01
1.60702e+00	4.04881e-01	8.10758e-01	-7.83186e-01
1.11100e-01	-8.14874e-01	4.74948e-01	5.76530e-01
2.25731e-01	-5.67889e-01	1.11810e+00	-8.70106e-01
5.46965e-01	-5.36584e-01	2.38844e-01	6.56876e-01
7.83195e-01	-8.87325e-01	6.83064e-01	5.97391e-03
1.17269e+00	7.10996e-01	1.69785e+00	-6.83915e-02
4.15686e-02	-9.51717e-01	6.68755e-01	3.26572e-01
1.89031e-01	-7.29367e-01	8.80828e-02	-9.47222e-01
8.20914e-01	-4.43523e-02	1.73193e+00	-4.32531e-01
4.56163e-01	1.71399e-02	1.68009e+00	7.57741e-01
1.31678e+00	4.11143e-01	1.97011e+00	-5.46583e-02
1.04080e+00	1.34187e-01	1.33745e+00	6.96936e-02
7.79820e-02	-1.45689e-01	1.16155e+00	3.21373e-01
1.70752e-01	-4.15655e-01	3.23778e-01	4.03772e-02
2.51130e-01	4.13800e-02	7.07839e-01	-7.72369e-01
3.47542e-01	-4.70849e-01	1.83209e+00	-9.77624e-01
1.06783e+00	-3.01962e-01	3.87827e-01	-9.34683e-01
3.11634e-01	-3.17891e-01	1.10770e+00	-5.80621e-01
6.67907e-01	7.87925e-01	1.70032e+00	2.89544e-02
1.24298e-01	-6.94982e-01	1.85407e+00	9.63382e-02
4.01924e-01	2.73844e-01	4.42775e-02	-9.61803e-01
5.77340e-01	1.20410e-01	6.18939e-01	-9.40813e-01
2.21902e-01	-7.59679e-01	1.41262e+00	5.68548e-01
6.03288e-01	-3.07079e-01	1.34520e+00	8.46332e-01
9.20300e-01	-1.29703e-01	1.62759e+00	-3.05708e-01
1.80550e+00	4.13491e-01	1.05510e+00	-2.04662e-01
2.48786e-01	-4.58512e-01	8.26149e-01	-2.97826e-01
1.63272e+00	6.29900e-01	1.00645e+00	2.43369e-01
2.69344e-01	-9.32982e-01	1.69447e+00	8.50898e-01
