# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51397e+00	-8.43295e-03	9.07091e-02	7.24046e-01
1.55066e+00	-2.78591e-01	4.57402e-01	-8.58247e-01
2.97455e-01	8.21197e-01	4.51421e-01	-2.18273e-02
5.75795e-01	-2.98706e-01	3.54273e-01	-2.08761e-01
1.51201e+00	9.01071e-01	7.26968e-03	-9.69065e-01
1.39087e-01	-2.65966e-01	1.61313e+00	-3.90807e-01
6.85975e-02	-9.68239e-01	1.91661e-02	-6.20334e-01
2.40864e-01	2.09341e-01	6.19754e-01	-4.91488e-01
7.27494e-01	-8.22349e-01	6.20464e-01	2.28036e-02
1.11534e+00	-1.48130e-01	3.45707e-01	-4.54051e-01
1.80996e-01	-7.57529e-01	1.61278e+00	-1.60234e-01
6.51057e-01	-5.65022e-01	2.08417e-01	-8.37181e-01
1.49872e+00	-5.84432e-01	7.99611e-01	-2.84406e-01
1.10163e+00	7.57010e-01	1.75729e-01	-8.17942e-01
2.35709e-01	2.36472e-02	1.31160e-01	-4.53104e-01
9.68376e-01	-5.65597e-01	9.03604e-01	9.03095e-01
4.39107e-01	5.92012e-01	1.34954e+00	2.71173e-01
2.57999e-01	-7.58876e-01	6.88106e-01	6.01230e-02
1.28961e-01	-3.47060e-01	7.34444e-01	7.76181e-01
6.85496e-01	-4.62430e-01	2.68972e-01	-4.50795e-01
7.66340e-01	4.49684e-01	1.81149e-01	1.79564e-01
1.04600e+00	3.44558e-01	5.54008e-01	-8.07329e-01
2.15762e-01	-4.19675e-01	2.46901e-01	-7.67879e-01
4.80076e-01	2.90698e-01	9.74470e-02	-4.48784e-01
2.49789e-02	-9.11551e-01	1.60716e+00	-3.56193e-01
4.46421e-01	-8.32760e-01	1.24155e+00	5.16441e-03
9.96782e-01	-3.72867e-01	1.29713e+00	-2.86706e-02
4.55730e-01	-6.17856e-01	6.72285e-02	-8.81933e-02
5.31624e-01	4.06813e-01	8.41235e-01	-3.32758e-01
1.37840e+00	8.53866e-01	3.37089e-01	2.64607e-01
1.07803e+00	-1.30339e-01	1.26052e+00	-5.66824e-01
2.52983e-01	-8.28835e-01	1.84961e-01	1.19971e-01
3.32412e-01	-5.84028e-02	5.16609e-01	-9.39178e-01
1.39736e-01	-8.48811e-01	5.42729e-01	-4.84565e-01
1.00764e+00	4.52836e-02	1.10581e-02	-9.98088e-01
6.12150e-01	5.68247e-01	9.23094e-01	4.15658e-01
2.47788e-02	-2.30275e-01	3.21153e-01	-9.34427e-01
1.01330e+00	-4.62966e-01	4.11633e-01	-3.21532e-01
1.68950e+00	-2.27340e-01	7.09392e-01	-6.36295e-01
6.71332e-01	1.73145e-01	1.82725e+00	9.87733e-01
4.72080e-02	-3.42265e-01	1.16810e+00	-3.34493e-01
6.57101e-01	-6.04821e-01	1.87751e+00	-2.64597e-01
2.45607e-01	-4.27371e-01	3.32275e-01	-7.53517e-01
6.53261e-01	-3.81362e-02	1.72431e+00	-7.88411e-01
4.21141e-01	-6.03231e-01	5.22594e-02	-9.94255e-01
1.53378e-01	-6.59816e-01	1.66838e-01	-3.75782e-01
1.30594e-02	-9.78574e-01	1.71341e+00	-6.56567e-01
1.54858e+00	-1.71238e-01	4.76115e-01	-3.93647e-01
6.77865e-01	-1.30882e-01	5.84965e-01	4.20871e-01
1.38874e+00	-2.65658e-01	6.20653e-01	2.85725e-01
1.50925e-01	-9.52034e-01	4.53813e-01	5.71928e-01
1.18083e+00	-9.41830e-01	1.86315e+00	6.05465e-01
4.29984e-01	-4.39486e-01	6.74676e-01	8.23430e-02
3.47495e-01	-8.47186e-02	9.60457e-01	-3.59440e-01
3.66283e-01	-3.64956e-01	1.40059e-01	1.18987e-01
8.99728e-01	1.28574e-01	3.32224e-01	-7.04941e-01
3.94092e-01	-6.93453e-01	1.36769e+00	1.32601e-01
6.69035e-02	-9.73103e-01	7.90152e-01	-3.69282e-01
2.23760e-01	-9.54589e-01	1.81969e-01	-2.69122e-01
1.76285e+00	7.19684e-01	1.65479e-01	-5.23773e-01
1.11185e-01	-6.10230e-01	1.26570e-01	-7.98424e-01
1.60892e+00	8.63589e-01	2.33214e-01	7.45728e-01
1.55082e+00	4.17464e-01	2.02007e-01	-7.68954e-01
