# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.99937e-01	-2.40083e-01	1.30337e+00	-5.72516e-02
1.66961e+00	5.84318e-01	5.76114e-01	7.03167e-01
1.78554e+00	4.37613e-01	3.89819e-01	-8.81964e-01
3.31134e-01	-8.07024e-01	1.46245e+00	8.50361e-01
3.62868e-01	-8.23941e-01	8.64801e-01	-9.88344e-01
1.05200e+00	-5.88597e-01	4.53794e-02	-9.32729e-01
1.43530e+00	8.47538e-01	3.27832e-01	-4.29314e-01
1.88937e+00	7.62907e-01	1.72559e+00	-6.79695e-02
2.12132e-01	-9.62581e-01	4.60762e-01	-4.26627e-01
3.27871e-01	2.70536e-01	8.85939e-01	-1.24408e-01
2.31513e-01	-2.56537e-01	1.31191e-01	-4.98845e-01
1.16030e+00	4.83604e-01	1.79514e+00	-6.54131e-01
1.68068e+00	7.19729e-02	6.83041e-01	-6.44427e-01
5.04387e-03	-9.83905e-01	1.40278e+00	9.40151e-01
1.25998e+00	-7.92989e-01	8.89841e-01	-1.14833e-01
1.57204e+00	8.33127e-01	1.99935e+00	-8.56289e-01
2.26823e-01	4.91541e-01	8.91722e-01	-4.23890e-01
1.71099e-01	-1.96218e-01	2.66173e-01	-9.08132e-01
8.37270e-02	-9.69044e-01	9.78860e-01	-6.15263e-01
1.28528e+00	4.70639e-01	7.38403e-02	-5.95369e-03
4.60457e-01	-7.90706e-01	1.61321e+00	7.35434e-01
1.49460e+00	8.21384e-01	1.03303e+00	-2.79406e-01
1.83085e-02	-9.40440e-01	9.64981e-01	-6.97328e-01
3.94625e-01	9.74074e-01	4.44891e-01	8.60120e-01
6.77993e-02	-9.95564e-01	2.17147e-01	-4.47235e-02
8.41777e-02	-9.27869e-01	7.79813e-01	7.45945e-01
5.39080e-01	3.99827e-01	1.33108e-01	-6.44018e-01
1.39189e+00	9.91161e-02	1.89102e+00	8.80364e-01
1.25444e+00	-7.89126e-01	3.65463e-01	-7.23276e-01
5.30953e-01	-9.95300e-01	1.63764e+00	-3.38273e-01
1.32652e+00	-9.89008e-01	5.05059e-01	-2.72105e-01
8.88505e-01	4.21410e-01	1.77175e+00	5.81755e-01
1.19083e+00	-3.97358e-02	9.03375e-01	-3.10900e-01
2.14483e-01	1.22225e-01	1.37187e+00	-5.29335e-01
2.92851e-02	-4.32697e-01	1.76591e-01	-9.85731e-01
7.54198e-01	-8.30437e-01	3.39497e-01	-7.07952e-01
5.03014e-01	2.40081e-01	1.22681e+00	8.04907e-01
1.25886e+00	-7.21949e-01	5.78910e-01	8.84039e-02
8.08635e-01	-8.51526e-01	4.88112e-01	8.35715e-01
1.37459e+00	3.82043e-02	1.35508e+00	1.78073e-01
1.02931e+00	-6.83505e-01	1.16193e+00	5.13897e-01
7.48714e-01	5.31378e-01	4.29147e-01	2.35210e-02
5.80164e-01	-2.22835e-01	2.40578e-01	-6.59410e-01
5.57843e-01	-3.64010e-01	1.23164e+00	-2.79116e-01
6.05968e-01	-3.05598e-01	7.54624e-02	-7.15036e-01
5.99333e-02	-2.58077e-01	3.07234e-01	3.14752e-01
1.92373e+00	-1.32480e-01	2.92133e-01	-2.52664e-01
2.60448e-02	-9.63787e-01	7.10111e-01	-7.14582e-01
2.61839e-01	1.08492e-01	1.91937e-01	1.21229e-02
4.01114e-02	-5.77561e-01	1.80608e-01	-4.80066e-01
1.31329e+00	-1.60214e-01	1.00247e-01	-8.78575e-01
1.05236e-02	-7.52332e-01	1.79414e-01	-8.68294e-01
1.59771e+00	7.04841e-01	8.21619e-01	2.35759e-01
1.56729e-01	-7.86995e-01	1.53242e+00	-2.64540e-01
2.44641e-03	-9.97289e-01	4.94840e-01	-1.43483e-01
1.20822e+00	-9.38018e-01	1.65306e+00	3.18639e-01
1.85631e-01	4.58723e-01	1.19787e+00	3.44869e-01
1.68379e+00	-6.97250e-01	9.50395e-01	2.09975e-01
9.88298e-01	8.70204e-01	3.15306e-01	-8.92893e-01
6.23938e-01	-3.14040e-01	3.03061e-01	-6.60152e-01
2.01404e-01	-7.81503e-02	9.53931e-01	-8.70965e-01
1.11295e+00	-1.97853e-01	9.33884e-01	7.15131e-02
7.75541e-01	4.57719e-01	1.91435e-01	5.13732e-01
6.97788e-01	2.40843e-01	5.04640e-01	-4.22131e-01
3.39094e-02	-9.03402e-01	1.60762e+00	-6.35482e-01
8.70923e-01	-4.84976e-01	1.63743e+00	-3.71668e-01
1.60223e-01	7.61113e-01	1.81442e+00	-2.58278e-01
6.56184e-01	6.07509e-02	8.53560e-01	-5.00336e-01
3.63807e-01	-4.09132e-01	1.77452e+00	-3.21211e-01
9.15921e-01	-2.72586e-01	3.26636e-01	-4.01909e-01
1.31850e+00	8.91519e-01	6.33992e-01	-2.67101e-02
2.85179e-02	-9.99310e-01	1.38475e+00	8.56799e-01
5.33893e-01	-3.97230e-02	4.27962e-01	-1.64160e-01
9.45644e-01	8.76812e-01	4.12865e-01	-5.28258e-01
7.02770e-01	-3.74454e-01	5.00022e-01	8.97185e-02
1.36430e-01	2.59851e-01	1.90417e+00	-2.37725e-01
2.60178e-01	-5.08206e-01	9.70640e-01	4.47211e-01
9.14869e-02	-9.43028e-01	1.89101e+00	1.47434e-01
1.01561e+00	4.52151e-01	8.60742e-01	1.29601e-01
1.30556e-01	-6.98348e-01	4.24742e-01	9.36540e-01
3.48521e-01	4.35846e-01	8.13340e-01	-3.13544e-01
8.39981e-01	8.08367e-01	1.81883e+00	5.62096e-01
1.50016e+00	6.65482e-01	8.01739e-01	-3.82524e-02
2.83238e-01	-9.24403e-01	1.27088e+00	-4.72206e-01
7.21085e-01	7.66332e-01	6.14681e-01	-2.35241e-01
3.55536e-01	3.89424e-01	1.80146e+00	-1.38929e-01
4.98082e-01	-2.67864e-01	1.01262e-01	-7.49758e-01
1.09816e+00	-8.35598e-01	8.06096e-01	-4.23121e-01
4.52567e-02	-9.56487e-01	1.56629e-01	3.31976e-01
5.23229e-01	-9.41910e-01	1.79460e+00	4.40144e-01
1.74716e-01	-5.31314e-01	1.70426e+00	5.80230e-01
1.34310e+00	6.07474e-01	5.21812e-01	8.59187e-02
7.67566e-01	5.14323e-01	9.17542e-01	7.57942e-02
5.95595e-01	-1.34564e-01	1.55763e+00	7.93944e-01
9.80892e-01	-3.21704e-01	1.80833e+00	-3.10963e-01
2.22546e-01	-7.50404e-01	4.38564e-01	-8.21217e-01
4.66622e-02	-3.06731e-02	1.71878e+00	3.07268e-01
4.57000e-01	6.50490e-01	2.86379e-01	-9.96213e-01
1.06681e-01	-6.40468e-01	1.77643e+00	9.47557e-02
1.61122e+00	-6.19290e-01	1.82430e+00	-5.92861e-01
