# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.35438e-01	-4.74525e-01	1.71028e+00	5.03890e-01
8.96902e-01	-8.70358e-01	6.26066e-01	2.91591e-02
1.11490e+00	6.35790e-01	1.52244e+00	-4.67965e-01
1.43837e+00	-6.40868e-01	8.52848e-01	-1.22959e-01
1.17964e+00	7.33395e-02	1.12129e-01	-9.62922e-01
4.52435e-01	-2.43898e-01	1.85355e+00	3.46443e-03
1.39984e+00	-7.31740e-01	1.13738e+00	6.90509e-01
5.09905e-01	-3.62951e-01	2.63044e-01	9.81732e-01
7.78565e-01	-9.10081e-01	1.29801e-01	-7.76263e-01
1.29376e-01	6.77631e-01	1.57312e+00	-7.34819e-01
5.26204e-01	-2.79593e-01	4.09586e-02	-5.22972e-01
1.80408e+00	2.96081e-01	1.86550e-01	-9.64253e-01
4.80579e-02	-9.80088e-01	8.88571e-01	5.42010e-01
1.09740e+00	-2.47643e-01	4.17081e-01	1.40733e-01
1.00475e+00	-2.87815e-01	2.78851e-01	-6.56341e-01
1.86872e+00	-4.82703e-01	1.38676e+00	-9.28742e-02
7.47018e-01	-4.81292e-01	3.64887e-01	-7.54702e-01
1.40735e+00	3.79944e-01	1.44558e+00	1.74531e-01
6.61843e-01	7.77423e-01	6.96858e-02	-9.60970e-01
1.81865e+00	5.19288e-01	1.55234e+00	-3.89965e-01
1.01450e+00	-4.64671e-01	1.10138e+00	3.08813e-01
4.93976e-01	-9.18709e-01	1.50718e+00	-3.24882e-01
7.69152e-01	-4.49968e-01	1.78614e-01	-1.90942e-01
8.71036e-02	-7.60470e-01	4.27184e-01	-5.47147e-01
8.56961e-01	-7.84546e-01	1.01897e+00	-6.73374e-01
1.15073e+00	5.62557e-01	2.45051e-01	-8.32801e-01
2.41724e-01	-7.34176e-01	1.38000e-01	-5.68990e-01
8.90218e-01	-1.89456e-01	5.13739e-01	-8.56582e-02
1.04826e-01	-8.60715e-01	1.50961e-02	2.12909e-01
1.79030e+00	4.08104e-02	1.96284e+00	-1.28054e-01
1.24794e-01	-4.20087e-01	1.87757e+00	-6.18476e-01
2.41752e-02	-1.69350e-01	1.92331e+00	9.99671e-01
1.11817e-01	-5.77251e-01	5.39843e-02	1.01589e-01
1.15738e+00	2.57366e-01	5.65732e-01	-6.40581e-01
1.75645e+00	8.48764e-01	6.83814e-01	5.77448e-01
6.56127e-01	1.41964e-01	3.06381e-01	-8.28264e-01
6.76170e-01	3.25174e-01	3.90768e-01	7.36235e-01
1.60310e+00	-1.63999e-01	2.57333e-02	-9.92079e-01
6.87280e-02	-8.82971e-01	2.98671e-01	3.23911e-01
2.94159e-01	-3.32379e-01	7.50749e-01	-1.76027e-01
1.01564e+00	2.41384e-01	1.40230e-01	5.97311e-01
3.49158e-01	-8.58328e-01	4.68166e-01	-3.61603e-02
4.65201e-01	1.27086e-01	2.10656e-01	3.88203e-01
5.25460e-01	-8.83771e-01	2.91040e-01	2.69651e-01
4.71205e-01	-3.79831e-01	2.54874e-02	-9.08292e-01
4.18124e-01	1.85993e-01	1.81786e+00	2.27651e-01
1.75882e-01	-8.83553e-01	1.47162e+00	8.04082e-02
9.76980e-01	8.01865e-02	4.49306e-01	-2.44397e-01
2.62229e-01	-7.32653e-01	1.58201e+00	5.28615e-01
3.90300e-01	6.80800e-02	3.67348e-02	-9.89744e-01
4.81622e-01	-2.62062e-01	1.20440e+00	-5.66585e-01
8.99529e-01	-4.44709e-01	1.93438e+00	2.86488e-01
1.18539e+00	5.62516e-01	6.30795e-01	-5.34989e-01
4.43079e-03	-9.87246e-01	1.66057e+00	-6.59107e-02
9.13001e-02	-8.85741e-01	1.20918e+00	4.43485e-01
1.64650e+00	-1.69805e-02	1.04057e+00	-1.04436e-02
6.78625e-02	-9.65012e-01	2.90982e-01	-6.84421e-01
5.25496e-03	-7.98518e-01	5.66905e-01	-8.64931e-01
4.40930e-02	-8.39766e-02	1.89000e+00	2.08616e-01
6.36777e-01	-1.29568e-01	1.84417e+00	-6.86081e-01
1.68063e+00	1.12940e-01	1.95079e+00	-8.54334e-02
4.11263e-01	-2.90609e-01	1.07465e+00	3.08007e-01
1.06330e+00	-5.43669e-01	9.48286e-01	-4.47218e-01
1.04908e-02	8.44419e-01	4.61327e-01	-1.09323e-01
2.87009e-02	-8.81007e-01	1.31848e+00	3.28795e-02
4.76366e-02	-8.82734e-01	1.05743e+00	7.75056e-01
1.09101e+00	1.99055e-01	5.04316e-01	-9.58804e-01
1.40252e+00	-3.41379e-01	1.09059e+00	4.08274e-01
1.68491e+00	-4.05897e-01	1.71600e-01	-4.46283e-01
1.71133e+00	-5.38573e-01	1.05755e+00	-1.95860e-01
1.47450e+00	-9.36378e-01	1.94999e+00	2.97564e-02
8.51093e-01	3.16351e-01	1.82466e+00	1.91228e-01
