# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.19089e-01	1.89264e-01	8.34663e-01	-5.29238e-01
5.97151e-01	1.63374e-01	1.20416e-01	-7.82586e-01
1.15710e+00	-6.04367e-02	1.74503e+00	-1.40323e-01
4.52993e-02	-9.35603e-01	6.53803e-01	-6.62035e-01
1.80557e-01	-5.40841e-01	1.23112e+00	-4.47074e-01
4.34975e-01	-4.65018e-01	8.20324e-01	-2.65867e-01
5.04699e-01	-3.44934e-01	2.17312e-01	-8.16663e-01
1.11975e+00	8.71166e-01	1.95912e+00	-3.46755e-02
1.54917e-01	-7.12466e-01	1.99704e-02	-9.51182e-01
6.77105e-01	9.82414e-01	2.43760e-01	-4.38884e-01
2.35721e-01	-8.12506e-01	5.38788e-01	-6.89563e-01
7.61046e-01	-3.43974e-02	2.69624e-01	-2.55830e-01
1.27240e+00	-1.96634e-01	4.08661e-01	7.43094e-01
2.83197e-01	-3.99331e-01	1.25321e+00	6.11148e-01
6.19665e-01	-8.94230e-01	6.42884e-01	1.02420e-01
1.03409e+00	9.45078e-01	7.71604e-01	-8.37330e-01
1.18928e+00	-4.74631e-01	5.96405e-02	2.49815e-01
7.59387e-02	-6.89183e-01	1.51798e+00	-4.83634e-01
4.67848e-01	-3.17825e-01	9.83266e-01	4.45823e-01
7.48128e-01	7.19632e-01	1.08453e-01	-8.90891e-01
8.46102e-01	4.02781e-01	2.62948e-01	-2.84071e-01
4.59280e-01	4.64402e-01	1.01707e+00	-3.78146e-01
1.09891e+00	-2.83244e-01	1.58153e-01	-6.04726e-01
2.99234e-01	5.34248e-01	5.25542e-01	4.58631e-01
1.79107e+00	-1.98948e-01	1.98682e+00	7.48438e-01
1.92517e-01	4.02792e-01	8.95624e-01	1.94876e-01
3.02239e-03	-9.90259e-01	5.84140e-01	-4.93928e-01
2.58436e-01	-2.80432e-01	1.69080e-01	9.42413e-01
1.29458e+00	-5.68487e-02	4.69489e-01	-6.77917e-01
1.15602e+00	2.27175e-01	7.45015e-01	-7.24669e-01
9.95771e-01	3.78675e-01	5.57822e-01	-4.28769e-01
9.31076e-01	-9.17567e-01	8.31434e-02	-8.24193e-01
1.47847e-01	-4.06142e-01	1.50836e+00	-6.32276e-02
1.27839e+00	-6.27779e-01	8.61049e-01	-8.95679e-01
3.55416e-02	-9.59623e-01	1.16414e+00	-2.02885e-01
3.13668e-01	-9.25193e-01	5.48275e-01	2.95906e-01
5.38104e-02	-9.47961e-01	1.99328e-01	-2.29881e-01
5.28011e-01	-8.79758e-01	5.41821e-01	-1.16721e-01
3.70617e-01	4.09339e-01	1.56192e+00	-5.88146e-01
2.15288e-01	-9.52930e-01	6.22004e-01	-6.82302e-01
7.21438e-01	9.89484e-01	6.47060e-01	2.66746e-02
1.80265e+00	8.76625e-01	1.46311e-01	-3.18481e-01
9.74637e-02	-9.50820e-01	9.02168e-01	-9.27732e-01
2.89497e-01	-7.35198e-01	7.13718e-02	-1.60337e-01
4.03825e-01	2.85603e-01	1.21134e+00	-2.36672e-01
6.66427e-01	-6.11629e-01	4.56300e-01	4.90145e-01
1.71566e+00	2.53946e-01	1.03250e-01	-7.19543e-02
8.01897e-01	-1.36760e-01	1.77688e+00	5.19122e-02
5.03338e-02	-7.78127e-01	1.31531e+00	-4.99464e-01
6.94491e-02	-8.17267e-01	4.24224e-01	9.25041e-02
5.61891e-01	-6.97992e-01	7.16009e-01	-3.76777e-01
1.91892e+00	2.87180e-01	1.68629e-01	-1.90206e-01
1.07865e+00	9.32428e-01	1.24761e+00	-5.25478e-02
1.77282e-01	7.41511e-01	1.03266e+00	4.38431e-02
1.43263e-01	-8.95006e-01	8.09510e-01	7.78104e-01
1.84762e+00	-6.64396e-01	8.56342e-01	8.40041e-01
8.53132e-02	-6.00428e-01	1.90588e+00	1.10312e-01
1.74424e+00	-4.27944e-01	1.51686e+00	-6.91933e-01
7.63020e-01	6.49369e-01	1.63879e-01	-9.42229e-01
1.93621e-02	-9.64067e-01	9.55989e-01	-9.91458e-01
8.65757e-01	9.96322e-01	1.75655e+00	-2.27721e-01
3.62792e-02	-6.76225e-01	1.99124e+00	-7.21739e-02
3.39129e-01	-4.35208e-01	1.87184e+00	-6.35496e-01
8.49850e-01	2.18600e-01	1.25180e+00	3.56823e-01
5.58900e-01	5.67671e-01	1.45241e+00	7.24024e-01
4.95933e-01	-7.05751e-01	2.54201e-01	-2.86537e-01
1.27894e+00	9.53166e-01	1.75498e+00	-7.72796e-01
6.95771e-01	5.50475e-01	3.21819e-01	-9.51003e-01
9.16931e-01	6.19749e-01	1.19242e+00	6.21003e-01
9.52361e-01	4.41639e-01	1.00459e+00	3.38485e-01
1.90236e-01	-6.36059e-01	1.09296e+00	4.15264e-02
1.54671e+00	4.73124e-01	1.46532e+00	8.92473e-01
1.57647e-01	-7.30885e-01	1.97016e-01	-4.89427e-01
3.04106e-01	-4.10495e-01	1.11812e+00	-1.35383e-01
5.64018e-01	-5.18598e-01	3.22829e-01	-8.59486e-01
5.68427e-03	1.26736e-01	1.68135e-01	-6.34855e-01
8.07109e-01	7.53935e-01	5.38303e-01	-8.97442e-01
2.15974e-01	-7.30977e-01	5.00444e-01	3.37812e-01
2.79168e-01	-6.01301e-01	9.29012e-01	-3.10052e-01
1.02974e+00	2.09625e-01	1.13229e+00	-8.91530e-01
9.17409e-01	-5.77640e-02	1.72831e+00	5.20948e-01
1.26513e+00	4.54775e-01	3.29163e-01	-6.25295e-01
1.09051e+00	1.91881e-01	3.12399e-01	-3.41200e-01
6.20504e-02	-9.20593e-03	4.50091e-02	4.93143e-01
1.36705e-01	2.62720e-02	4.62410e-01	6.55496e-01
2.62128e-01	7.93287e-02	1.61553e-01	2.70066e-01
