# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20814e+00	-2.08256e-01	5.53578e-01	1.88100e-01
1.24032e+00	-4.43707e-01	1.04723e+00	1.05106e-01
2.33185e-01	4.46962e-01	7.75198e-01	3.02829e-01
1.65909e-01	-8.04791e-01	1.95363e+00	-4.59852e-01
8.17201e-01	-9.32578e-03	1.19317e-01	7.98596e-01
1.53421e-01	-6.22181e-01	8.25953e-01	6.59593e-01
4.33054e-02	1.31396e-01	2.43742e-01	1.54544e-01
1.14271e-01	-4.07908e-01	1.81900e+00	5.44796e-01
2.65017e-01	-9.26767e-01	1.87968e-01	-9.03378e-01
6.12592e-01	-5.29739e-01	9.55754e-01	7.90278e-01
1.11503e-01	-8.61196e-01	1.70050e-01	-5.09713e-01
3.91741e-01	-7.57206e-01	9.44063e-01	2.62322e-02
6.57803e-01	-8.12970e-01	5.93705e-01	-5.40255e-01
8.99260e-01	4.21151e-01	4.57540e-01	-7.25604e-01
3.55860e-02	-9.10854e-01	1.98694e-02	-9.97934e-01
7.62972e-01	-5.80465e-01	1.65237e+00	8.29677e-01
3.39565e-01	7.33979e-02	4.82446e-01	1.96608e-01
2.94269e-03	-5.49105e-01	4.03749e-01	-4.30022e-01
6.15604e-01	8.97627e-01	5.98216e-02	-9.10476e-01
4.30591e-01	-6.84619e-01	5.79796e-01	4.90264e-01
8.05345e-01	2.49136e-01	1.67070e-01	-8.79769e-01
8.68441e-01	1.15893e-01	9.24647e-01	-1.72981e-01
1.05855e-01	-8.29591e-01	1.06704e+00	3.62184e-01
1.57183e-01	-6.82081e-01	9.26735e-01	-7.36150e-01
1.73135e+00	-5.78665e-01	1.46836e+00	-2.43987e-01
4.15717e-02	-9.80532e-01	2.75710e-01	4.01931e-01
1.22352e-01	-9.23839e-01	5.84147e-01	-9.65180e-01
3.60499e-01	-7.11602e-01	1.31898e+00	-4.01098e-01
2.13493e-01	-4.52648e-01	1.74209e+00	-7.03247e-01
