# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.41430e-02	-5.69101e-01	1.23183e+00	5.74201e-01
9.47517e-01	5.75822e-01	9.70822e-01	-1.52628e-02
1.33524e-01	-9.01056e-01	1.32199e+00	-3.57238e-01
1.32194e-01	-5.13726e-01	1.66934e-01	-8.22989e-01
3.67370e-01	3.81409e-01	1.67415e+00	-6.47520e-02
5.64858e-01	2.91647e-02	1.27310e-01	-9.60147e-01
1.00854e+00	-8.35526e-02	5.35613e-01	-2.91150e-01
1.47859e+00	8.22358e-01	3.19806e-02	-9.14014e-01
2.02853e-01	-9.27016e-01	3.64931e-01	-3.61951e-01
1.05609e-01	-7.80936e-01	1.82093e+00	8.47005e-01
9.69036e-01	3.42290e-01	1.95522e+00	8.94792e-01
1.03474e-01	-8.75129e-01	1.46150e-01	-9.31915e-01
5.87216e-01	-6.42843e-01	1.54597e+00	8.06745e-01
7.47947e-01	1.19124e-01	6.58473e-01	-9.83498e-01
2.63734e-01	-1.74758e-01	3.12049e-01	-9.70965e-01
1.66006e-01	-8.84850e-01	3.17382e-01	8.61620e-01
1.93562e+00	3.35783e-01	8.60849e-01	-4.67488e-01
2.88203e-02	1.67133e-01	3.78634e-01	-3.11050e-01
8.11691e-01	2.38877e-01	7.72857e-01	-1.11154e-01
2.83286e-01	-4.44024e-01	3.84792e-01	-7.99985e-01
7.90159e-02	-9.67764e-01	4.44316e-01	2.98400e-01
2.49500e-01	-7.33655e-01	8.78816e-01	-8.36690e-01
1.56359e+00	-2.57152e-02	7.32960e-01	-3.70178e-01
1.57536e-01	-1.93320e-01	1.95376e+00	-6.36618e-01
1.10516e+00	-7.76143e-01	5.77754e-01	5.94863e-01
2.07659e-01	-4.13171e-01	6.55908e-01	5.34877e-01
3.50790e-02	-7.63148e-01	9.46664e-01	-8.98085e-01
1.45964e+00	3.17961e-01	5.88478e-01	-7.84903e-01
9.61097e-01	-6.70384e-01	9.40452e-01	-2.27022e-01
1.26466e+00	-4.80539e-01	1.42132e+00	-9.53151e-01
8.33391e-01	4.41684e-01	5.28561e-01	-5.74322e-01
9.96258e-01	-6.54556e-01	2.55299e-01	-9.83485e-01
4.65553e-01	1.78120e-01	1.25914e+00	-4.26443e-01
2.59103e-01	-4.08071e-01	4.89232e-01	-6.05474e-01
1.79165e+00	5.27637e-01	2.04791e-01	-7.23315e-01
9.81373e-01	-3.01646e-01	5.38025e-02	-9.58970e-01
5.19413e-01	-8.59116e-01	7.37953e-01	-3.79246e-01
2.47890e-01	5.27832e-01	3.03403e-01	2.84297e-01
3.03121e-01	4.88567e-01	2.12747e-01	5.51886e-01
5.05431e-01	-3.18764e-01	2.11695e-01	5.44796e-01
1.07310e+00	-6.41938e-01	1.98254e+00	2.78231e-01
9.45323e-01	-7.47176e-01	1.53665e+00	-9.09622e-01
7.58492e-01	8.26627e-01	9.91929e-01	-8.06835e-01
5.23717e-01	7.21624e-01	8.76437e-01	2.60849e-02
