# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.49812e+00	4.85093e-02	5.48198e-01	-4.83661e-02
1.77370e+00	-7.34194e-01	5.34580e-01	-2.54831e-02
3.09172e-01	-9.31490e-01	1.99606e+00	6.44385e-01
9.86741e-01	-5.21306e-01	9.93092e-01	-3.06227e-01
7.72307e-02	-7.38600e-01	1.69973e+00	4.44098e-01
1.06228e+00	-3.29798e-01	1.10123e+00	1.70365e-01
1.00029e+00	-8.38330e-01	9.13253e-01	2.39822e-01
1.01709e+00	2.55042e-01	9.38099e-01	-1.40104e-01
2.62645e-01	-7.68170e-01	1.83994e+00	-5.71791e-01
1.20135e+00	-1.36468e-01	1.54801e+00	5.31683e-01
7.59715e-01	4.24936e-02	7.38004e-01	-8.85780e-01
1.19585e+00	-8.20362e-01	3.99522e-01	-9.07107e-01
3.27284e-01	-8.07988e-01	1.76149e-01	-6.95272e-01
1.96204e+00	3.39398e-01	1.18812e+00	-7.82380e-01
1.82484e+00	3.42847e-01	2.29419e-01	-5.40761e-01
6.29815e-01	-4.42973e-02	1.06528e+00	2.91067e-01
1.37091e+00	-5.35656e-02	1.76780e-01	-9.17777e-01
7.61059e-01	-7.56008e-01	1.39410e+00	-6.30222e-01
3.92888e-01	-4.06235e-01	8.92366e-01	7.59438e-01
1.55061e+00	4.07300e-01	1.41128e+00	-6.59183e-01
2.86851e-01	-4.33333e-01	1.62673e+00	-7.11809e-01
1.42645e+00	-7.43975e-01	9.46228e-01	-4.26786e-01
5.28001e-01	-6.58715e-01	3.13150e-01	-8.58417e-02
1.17141e-01	-4.67085e-01	8.91367e-01	-4.41581e-01
4.73559e-01	3.93607e-01	1.43140e+00	2.20015e-01
1.60763e+00	-5.79698e-01	4.44470e-01	6.67203e-01
7.81120e-01	2.95270e-01	1.39708e+00	-3.55594e-01
1.18338e+00	7.94973e-02	1.24509e+00	7.70302e-01
8.07102e-01	3.42859e-01	1.26419e+00	1.80781e-01
2.44471e-01	-8.96417e-01	1.37172e+00	-8.04669e-01
2.58273e-02	-6.86735e-01	2.22205e-01	-5.06756e-01
8.54902e-03	-8.13205e-01	1.64508e+00	4.00299e-01
1.20093e-01	7.59993e-01	1.89827e+00	5.29485e-01
1.82576e+00	9.82010e-01	9.14255e-01	5.37389e-01
7.69116e-01	-3.34992e-01	1.88333e+00	5.68250e-01
3.01110e-01	-8.18228e-01	5.66264e-01	8.45819e-01
7.53273e-03	-9.27906e-01	1.72894e-01	-6.22329e-01
1.97654e+00	3.25731e-02	1.25511e+00	3.58185e-01
1.86438e-01	-1.66122e-01	4.09841e-01	5.69363e-01
3.25021e-01	2.79614e-01	8.85699e-01	7.48105e-01
1.86628e+00	1.29103e-01	3.79465e-02	-9.17369e-01
1.59306e+00	-4.18221e-01	2.40221e-01	1.37595e-01
6.18688e-01	4.94149e-01	8.37014e-01	1.16609e-01
2.47311e-01	-4.57544e-01	6.01732e-01	1.02341e-02
1.14148e+00	5.01679e-01	1.58988e-01	-1.77832e-01
6.05071e-01	7.39840e-01	1.03845e+00	-6.80813e-01
5.26111e-01	-6.21894e-01	6.93952e-01	-5.21551e-01
4.47210e-01	-2.88208e-02	9.06846e-02	3.58318e-01
8.30070e-01	4.70914e-02	1.06679e+00	-3.11166e-01
4.66259e-01	-7.34453e-01	1.05687e+00	-9.94859e-02
1.05829e+00	6.20099e-01	9.62133e-01	-3.94783e-01
1.66570e-01	-8.80772e-01	1.60489e+00	-2.33115e-01
2.25115e-01	2.77019e-01	5.40540e-01	-7.91974e-01
3.75493e-01	-4.29933e-01	1.49350e+00	-8.62412e-01
4.65446e-01	-4.46140e-01	1.89069e-02	-4.53326e-01
7.05352e-01	-7.41311e-01	1.09846e+00	-2.35229e-01
1.39513e+00	-5.44145e-02	7.74834e-03	-9.23054e-01
1.81200e+00	-3.85941e-01	1.12006e+00	-8.01719e-01
3.32041e-02	-8.17668e-01	1.94986e+00	-5.67702e-01
1.09713e+00	5.16459e-01	9.72669e-01	2.11361e-02
1.72629e-01	-5.48294e-01	1.01158e+00	-7.43363e-01
2.29024e-01	-3.06713e-01	1.87511e+00	-4.44244e-01
2.30174e-01	-8.41175e-01	6.25831e-01	-1.93998e-01
1.51776e+00	-8.53896e-01	4.79847e-01	5.26867e-01
1.79145e-01	-9.55060e-01	1.06458e+00	-2.69299e-02
2.84429e-01	2.28057e-01	8.61122e-01	-1.30844e-01
4.11813e-04	-6.36030e-01	2.07786e-01	-9.21149e-02
1.81822e+00	-9.44508e-02	1.24951e+00	4.93485e-01
1.88595e-01	-6.69011e-01	3.92461e-01	-1.44554e-01
