# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.41643e-01	-1.84354e-01	1.35818e+00	3.26734e-01
2.32215e-01	-5.68701e-01	1.48431e-01	-2.79041e-01
9.56444e-01	-2.21406e-01	9.86568e-02	7.18005e-01
5.40105e-01	9.08362e-02	3.36148e-01	-7.00331e-01
3.34186e-02	-8.71011e-01	1.60312e+00	7.67248e-03
1.93687e-01	8.84781e-01	7.82638e-02	-9.34985e-01
2.04971e-01	-7.28913e-01	4.38349e-02	-7.75217e-01
5.43034e-01	-1.10311e-01	8.56658e-01	1.68669e-01
4.01543e-02	4.89283e-01	4.95080e-01	-3.09137e-01
5.65212e-01	6.41528e-01	2.66825e-01	-8.12231e-01
1.40082e+00	9.80322e-01	4.69054e-01	-5.70323e-01
6.31182e-01	-1.97267e-01	1.44298e+00	6.52290e-01
1.14074e+00	-2.82060e-01	6.76673e-02	-9.44465e-01
1.21096e-01	-8.53672e-01	1.26200e+00	-4.07063e-01
4.14755e-01	-9.26925e-01	1.63346e+00	-5.14930e-01
3.22480e-01	3.52673e-01	3.27730e-01	-8.77261e-01
1.03348e-01	8.84728e-01	2.09193e-01	-1.71649e-01
4.63871e-02	-8.47863e-01	4.89686e-01	9.84196e-01
1.55978e-01	-7.75306e-01	1.85875e+00	-4.59839e-01
1.51746e-01	-6.99708e-01	1.78410e+00	1.79407e-01
6.95938e-01	1.38881e-01	1.40089e-01	2.33593e-01
2.24313e-02	-9.44177e-01	1.86787e+00	9.84832e-01
3.91709e-01	-7.89169e-01	1.88891e+00	2.19856e-01
2.69119e-01	3.92403e-01	1.13802e+00	-6.64830e-01
1.33389e+00	-4.03456e-01	9.39001e-02	-7.81183e-01
7.97220e-02	-8.40187e-01	1.20758e+00	1.54985e-01
2.56756e-01	-1.28495e-02	9.83807e-01	2.17497e-01
7.03750e-02	-8.57799e-01	1.96586e+00	-9.79665e-02
1.99093e+00	-1.32128e-01	5.14405e-01	-4.35693e-01
8.47846e-01	-9.64258e-02	5.65791e-02	-8.55515e-01
6.69587e-01	-1.05137e-01	1.12812e-01	-2.18594e-01
