# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.14698e+00	-1.92051e-01	1.23404e+00	3.04153e-01
1.37135e+00	-7.98822e-01	5.35313e-01	-2.93223e-01
3.82999e-02	-2.29596e-01	3.46524e-01	-8.00149e-01
2.92814e-01	-8.59983e-01	1.99680e+00	-2.89505e-01
1.84077e+00	7.38154e-01	5.76220e-01	9.86585e-01
8.87313e-02	-9.24128e-01	9.26060e-01	-8.12654e-01
1.86979e+00	-6.33975e-01	1.20880e+00	-6.56610e-01
7.84530e-01	-3.03194e-02	1.13120e+00	4.68057e-01
1.51851e+00	-8.28101e-01	1.09723e+00	-7.85134e-01
6.01634e-01	-6.17275e-01	3.82951e-02	-5.95146e-01
6.52924e-01	-1.06830e-01	8.96839e-01	-7.30216e-01
4.53300e-01	-9.34084e-01	1.01750e+00	3.00981e-01
1.98018e-01	-8.88866e-01	1.70974e+00	-7.08745e-02
1.56511e+00	6.90112e-02	1.61163e-01	-3.63848e-01
1.44784e+00	5.25279e-02	1.25859e+00	-3.10954e-01
2.59484e-01	-6.12658e-01	1.93549e+00	-8.25806e-01
1.08410e+00	-2.50388e-01	5.23489e-01	-8.63058e-01
1.81397e+00	7.81230e-01	1.89369e+00	-3.98478e-01
1.83394e-01	-7.30825e-01	3.28041e-01	-7.35415e-01
6.44092e-01	-4.60139e-01	1.33574e+00	-3.20415e-01
1.98683e+00	3.30351e-02	1.66561e+00	8.39098e-01
9.97129e-01	-8.27034e-01	3.72607e-01	-4.05801e-01
8.28268e-03	-9.76464e-01	4.41531e-01	-6.34454e-01
1.00997e-01	-6.02491e-01	3.94118e-01	-1.49971e-01
5.61909e-02	-8.77902e-01	2.86336e-01	6.53819e-01
2.61648e-01	-9.11583e-01	1.93621e+00	-6.66319e-01
5.33362e-01	-1.79337e-01	3.76639e-01	1.69666e-01
1.04651e+00	-4.20805e-02	2.55748e-01	2.87402e-01
4.84419e-01	-2.11472e-01	1.89861e+00	1.39598e-01
9.50466e-01	7.05630e-01	5.74771e-01	-8.71329e-01
3.38203e-01	5.16755e-01	8.32742e-03	-9.99799e-01
4.08917e-02	-9.29180e-01	9.09563e-01	7.16928e-01
1.12376e-01	1.45491e-01	8.65327e-01	2.11005e-02
1.51879e+00	6.50182e-01	6.06140e-01	7.85258e-02
2.56290e-01	-7.70813e-01	1.49910e+00	-3.04039e-01
1.02970e+00	8.29590e-01	1.18811e+00	-9.65233e-01
9.02415e-01	8.58449e-01	2.81766e-01	6.75098e-02
1.80732e+00	-5.82102e-02	5.79572e-01	-4.20660e-01
1.29983e-01	-4.95768e-01	1.94852e+00	-2.28147e-01
