# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.84501e-01	5.02941e-01	1.83544e-01	-8.68297e-01
9.03741e-01	7.78719e-01	4.63570e-01	3.11729e-02
1.32700e+00	7.35131e-02	1.65992e-01	-8.28048e-01
5.20380e-01	-2.67956e-01	1.10679e+00	6.17290e-01
3.60850e-01	1.14347e-01	6.21561e-01	-8.14703e-02
8.87114e-01	9.35779e-02	2.25510e-02	-9.77454e-01
7.56764e-01	-2.26831e-02	5.73284e-01	6.77216e-01
3.46195e-01	-7.14762e-01	1.53638e+00	-8.83108e-02
5.39543e-01	2.12950e-01	1.99866e+00	-4.56128e-01
4.42720e-01	-8.23934e-02	7.38795e-01	-4.05723e-01
5.90943e-01	-1.73662e-01	1.34659e+00	1.04068e-01
8.68897e-01	1.02979e-01	1.99373e+00	6.11247e-01
1.38285e+00	-1.24951e-01	9.54833e-01	2.76011e-01
4.19598e-01	-1.72588e-02	1.80313e+00	7.95366e-01
7.91793e-01	-8.66437e-01	1.19625e+00	1.91488e-01
3.80782e-01	-5.44872e-01	7.94951e-01	-7.15795e-02
4.31581e-02	-8.47575e-01	1.75875e+00	6.01400e-01
1.01355e-01	-5.55329e-01	9.90771e-01	8.13922e-02
7.29403e-01	6.65996e-02	1.45807e+00	-8.16241e-01
3.03560e-01	-6.76080e-01	1.49907e+00	6.95479e-01
9.72672e-01	6.26054e-01	5.98996e-01	8.90303e-01
2.20012e-01	-7.45113e-01	1.07210e+00	-1.79313e-01
1.69301e+00	1.41820e-01	5.20437e-01	-5.08753e-01
3.24750e-01	6.53619e-01	2.49255e-01	-8.26915e-01
2.56237e-01	-7.91596e-01	1.54639e-01	-4.40356e-02
4.39043e-01	-9.44551e-01	3.79374e-01	-4.78370e-01
1.18658e-01	5.55377e-02	9.34700e-01	5.31729e-01
4.16483e-01	2.04980e-01	1.39990e+00	1.53002e-01
1.66830e+00	-3.19171e-02	3.30445e-01	3.45408e-01
1.41437e+00	5.00933e-01	1.48522e-01	-6.88681e-01
1.26985e+00	7.86558e-01	6.50046e-01	-4.83473e-01
1.82164e+00	-8.43918e-01	7.17866e-01	7.90331e-01
2.71719e-01	1.29222e-01	1.68976e-02	-9.61181e-01
1.85165e+00	-4.67254e-01	1.49062e+00	-2.13676e-02
6.75744e-01	-4.25531e-01	1.37510e+00	-3.83139e-01
4.33031e-01	-8.99050e-01	5.36494e-01	-2.65065e-01
1.76245e-01	-6.26797e-01	9.35731e-01	-7.95953e-01
7.25222e-01	-8.36707e-01	1.40489e+00	-2.23105e-01
4.53917e-01	7.37281e-01	7.45859e-02	-9.67325e-01
5.26498e-01	-6.85071e-01	5.81300e-01	6.14926e-01
1.20996e-01	-2.18817e-01	8.96272e-01	-8.64741e-01
1.53889e-01	1.12451e-01	1.37782e-01	6.23883e-01
2.29840e-01	-7.53708e-01	6.11659e-01	-4.81438e-01
3.63353e-01	-6.35091e-01	4.18335e-01	-3.56886e-01
4.84037e-01	5.49904e-01	7.02460e-01	-1.42620e-01
1.06037e+00	-3.72075e-01	6.73091e-01	-6.45154e-01
1.85680e+00	3.57566e-01	1.66661e+00	1.30941e-01
1.16466e+00	-3.37934e-01	3.51456e-01	-9.30975e-01
1.07219e-01	-5.38385e-01	8.90994e-01	-6.63700e-01
4.00195e-01	5.75613e-02	3.82574e-01	1.94065e-02
7.63564e-01	-5.52057e-01	3.84286e-01	-4.81008e-02
4.20915e-01	-8.74245e-01	1.39901e+00	5.70243e-01
5.15585e-01	-5.62137e-01	1.71127e-01	-9.34514e-01
6.03300e-01	-9.58330e-02	1.50940e+00	-6.43504e-01
5.63626e-01	-3.81537e-01	5.87813e-01	-5.59092e-01
6.58244e-03	-9.89670e-01	1.37305e-02	-9.92510e-01
1.11633e-01	-3.13745e-01	1.77960e+00	2.23232e-01
3.20410e-01	-4.92422e-01	1.65728e+00	-3.57503e-01
8.53745e-03	-9.97070e-01	5.72961e-02	-5.91734e-01
1.84432e-01	-7.87618e-01	1.99676e+00	-7.46267e-01
1.61912e-01	-3.43256e-01	1.76206e+00	8.93815e-01
1.13686e-01	3.07552e-01	1.71980e+00	-5.87104e-01
4.58058e-01	-1.95073e-01	1.36609e+00	-1.58605e-01
1.09233e+00	5.75155e-01	1.98506e-01	-8.58539e-01
3.02405e-01	-9.90565e-01	1.25013e-01	-8.10570e-01
5.97142e-01	-6.45854e-01	1.24430e-01	-8.32952e-01
7.96131e-02	-5.50985e-01	8.81754e-01	-2.70594e-01
3.58343e-02	-9.70454e-01	8.61989e-01	-2.09438e-02
1.00485e+00	7.73381e-01	1.19579e-02	-2.84041e-01
1.16553e+00	7.83694e-01	1.73180e-01	-8.89839e-01
1.38844e+00	1.76963e-01	8.41238e-01	7.08218e-01
1.41368e+00	6.23509e-01	1.72480e+00	-1.16058e-01
2.60637e-01	-5.44524e-01	8.21507e-01	-8.48057e-01
4.77725e-01	-6.23649e-02	5.81932e-03	-8.25177e-01
6.01835e-01	-4.78768e-01	6.19170e-01	-1.64760e-01
4.03637e-02	1.62974e-01	1.04754e+00	-1.80791e-01
5.22317e-02	-9.97871e-01	1.60493e+00	-4.86750e-01
6.01706e-01	-2.42671e-01	6.05296e-01	-5.39542e-01
4.78262e-01	-3.18398e-01	8.30412e-01	2.76286e-01
1.49138e+00	7.72035e-01	9.72903e-02	4.89783e-01
1.93690e+00	-2.24334e-01	6.06582e-01	-7.13050e-02
1.15052e+00	5.51020e-01	7.48281e-01	-5.05569e-01
1.20068e+00	3.20273e-01	1.39036e-01	-7.75855e-01
2.77550e-02	2.92474e-01	4.39720e-01	-8.65196e-01
1.99775e+00	-1.08769e-01	2.62695e-01	2.08547e-02
2.86556e-01	1.62977e-01	9.54445e-01	-2.17448e-01
4.01476e-01	-3.99680e-01	7.71888e-01	-2.91028e-01
1.93764e+00	-5.97717e-01	6.58472e-01	-2.54529e-01
1.11856e+00	-9.07733e-01	3.91527e-01	2.37603e-01
4.66756e-02	-9.79515e-01	9.02617e-01	-6.81443e-01
1.41200e-01	-6.37439e-01	2.26578e-01	-8.63521e-01
5.38460e-02	-9.96991e-01	1.96339e+00	-9.56319e-01
6.44824e-01	2.59434e-01	1.93343e+00	5.04074e-01
3.54116e-01	-5.42507e-01	6.68241e-03	-9.00145e-01
9.94996e-01	3.50240e-01	5.90235e-02	6.30868e-01
1.53271e-01	-9.01241e-01	4.72300e-01	-2.09326e-01
2.83082e-01	2.24903e-01	1.74275e+00	-4.24387e-01
7.15637e-01	6.78948e-01	1.09995e+00	-4.07645e-01
1.89020e+00	7.44857e-01	8.07186e-01	2.61677e-01
7.37530e-01	-8.23045e-01	3.48208e-01	-4.30631e-02
