# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37948e+00	-3.27366e-02	4.86945e-01	-5.57431e-01
1.63796e+00	-7.56418e-01	2.14851e-01	-7.49011e-01
5.74296e-02	7.60821e-01	8.59651e-01	-8.92273e-01
7.52250e-01	-6.35923e-01	5.18442e-03	-9.64543e-01
2.89921e-02	-9.28946e-01	1.69147e+00	-9.91326e-01
7.33238e-01	-5.30612e-01	1.41289e+00	9.63673e-01
4.80001e-01	-9.12228e-01	2.81631e-01	-5.35723e-01
9.38649e-01	1.58383e-01	1.89311e-01	-6.95743e-01
1.93479e+00	-7.79939e-01	1.93936e+00	9.86137e-01
9.98629e-01	-2.98751e-01	2.66608e-01	6.22517e-01
7.23594e-01	-8.11157e-03	1.39047e+00	-8.77051e-01
9.44954e-01	-8.59315e-01	6.35278e-01	-7.33307e-01
2.83366e-01	-8.35490e-01	3.56301e-01	-9.14432e-01
1.82832e+00	2.48029e-01	1.08597e+00	-7.40288e-01
1.69760e+00	2.44749e-01	2.02306e-01	-8.27613e-01
5.04709e-01	-2.36210e-01	9.43857e-01	-8.09622e-01
1.27412e+00	-1.19992e-01	1.74866e+00	8.90626e-01
2.07841e-01	-9.36966e-01	1.11788e+00	2.39730e-01
3.21986e-01	-5.16013e-01	1.05957e+00	8.21995e-01
1.24418e+00	1.14451e-01	6.51147e-01	8.95510e-01
1.60507e-01	-6.93541e-01	2.33401e-01	-9.87584e-01
1.28131e+00	-7.72509e-01	2.68350e-01	-8.65538e-01
3.52198e-01	-7.66170e-01	3.42069e-01	-5.83994e-01
1.11205e-01	-5.13056e-01	4.97350e-01	-6.96798e-01
3.32396e-01	-3.60424e-02	2.78232e-01	-7.51276e-01
1.15294e+00	-6.92178e-01	1.52136e+00	-3.83912e-01
6.97352e-01	1.34690e-01	5.41239e-01	-8.03521e-01
1.13651e+00	3.84349e-02	7.68179e-01	8.82652e-01
6.98036e-01	1.55351e-01	6.15007e-01	2.69525e-01
7.09368e-02	-9.66262e-01	1.83738e+00	-2.45730e-01
9.61337e-02	-9.56599e-01	1.12355e+00	9.79354e-01
1.92158e-02	-8.52425e-01	1.84695e+00	-7.28685e-01
1.16945e-01	5.52417e-01	1.01016e+00	4.89444e-01
1.72226e+00	8.70298e-01	1.60910e+00	8.90535e-01
5.95834e-01	-4.82265e-01	1.46801e+00	-6.39845e-01
1.85805e-01	-9.05707e-01	9.14627e-02	-6.42044e-01
1.09356e-02	-9.63284e-01	1.30714e+00	-7.65856e-01
1.91998e+00	1.86143e-03	2.35122e-01	-2.08414e-01
1.67080e-01	-2.77403e-01	1.80048e+00	1.09862e-01
2.03672e-01	-2.27216e-01	5.43881e-01	-6.66160e-01
1.58521e+00	9.60333e-01	3.38605e-01	-3.85267e-01
1.39997e+00	-4.86707e-01	1.46199e+00	-4.45683e-01
5.94742e-01	4.37058e-01	9.32487e-01	-2.24628e-02
2.01315e-01	-6.58046e-01	2.77342e-01	-8.84938e-01
1.03760e+00	3.64706e-01	5.97784e-01	-3.15357e-01
5.75697e-01	6.54551e-01	1.17297e+00	7.35321e-01
4.71228e-01	-6.62808e-01	9.01859e-01	-7.37706e-01
2.97942e-01	4.52299e-02	5.21833e-02	-8.11872e-01
7.41969e-01	-7.42532e-02	8.09189e-01	-5.55225e-01
2.90643e-01	-8.38551e-01	7.50251e-01	-8.32271e-01
9.68738e-01	4.83254e-01	1.54272e+00	7.83479e-01
8.54385e-02	-9.34562e-01	1.84193e+00	1.66827e-01
1.18235e-01	2.35773e-01	3.17084e-02	-9.33666e-01
3.17362e-01	-5.16796e-01	4.30470e-01	1.86367e-01
4.07043e-01	-5.14723e-01	1.23661e+00	-2.95729e-01
5.70240e-01	-7.93383e-01	5.15782e-01	2.38129e-01
1.18875e+00	-1.95797e-01	1.98922e+00	-1.36406e-01
1.33311e+00	-5.48299e-01	1.94165e+00	4.28552e-01
2.08904e-02	-9.84006e-01	1.49368e+00	-2.22137e-02
1.02574e+00	4.16197e-01	1.87570e+00	4.32315e-01
4.06457e-01	-4.45583e-01	1.67221e+00	7.64370e-02
1.56034e-01	-5.22834e-01	2.07851e-01	6.46315e-01
9.24426e-02	-9.39354e-01	2.33812e-02	6.59724e-02
1.21910e+00	-8.81702e-01	2.41153e-01	-1.78900e-01
6.71070e-02	-9.80294e-01	1.68856e-01	-6.12038e-02
2.47011e-01	5.55183e-02	8.88783e-01	-3.48244e-01
2.88994e-02	-9.91384e-01	1.47462e-02	-8.07974e-01
1.75427e+00	-1.32879e-01	4.80705e-01	-4.85120e-01
1.56946e-01	-7.29893e-01	1.99512e+00	1.40583e-01
5.13260e-01	-4.04318e-01	1.44315e-01	-8.70008e-01
1.18351e-01	-7.28249e-01	1.99339e+00	-1.01979e-01
1.76649e-01	-5.84935e-02	1.84425e+00	-8.87835e-01
4.30496e-01	-5.21988e-01	1.55677e+00	4.57276e-01
1.19048e+00	-5.22245e-01	6.77653e-01	6.95720e-01
2.50919e-01	-8.43641e-01	1.70359e+00	5.38016e-01
5.39211e-03	-9.83980e-01	1.05688e+00	-3.90354e-01
5.72366e-02	-9.29058e-01	1.39678e+00	6.08453e-01
2.95784e-01	5.74155e-02	1.99599e+00	9.05132e-01
1.04042e+00	4.69404e-01	1.26965e+00	-7.84169e-01
1.44959e-01	5.12504e-02	2.59325e-01	-6.06409e-01
1.34939e+00	2.64952e-01	3.48423e-01	3.22252e-01
1.14403e+00	9.79359e-01	1.13501e-01	-9.14682e-01
8.13283e-02	-9.22826e-01	1.60481e+00	-1.26738e-01
2.85619e-01	8.51320e-01	7.57759e-01	-2.82388e-02
1.63263e+00	9.96708e-01	7.75901e-01	-7.96915e-01
7.87823e-02	-6.56621e-01	1.55305e+00	-1.22631e-01
7.75693e-02	-8.60883e-01	5.67673e-01	8.89869e-01
1.27944e-01	-3.74195e-01	1.48491e+00	-6.27520e-01
2.27103e-01	8.16352e-02	1.76069e+00	-3.06393e-01
3.85039e-01	8.99204e-01	6.62573e-01	-7.79778e-01
1.99642e+00	-5.52001e-01	7.14863e-01	4.02786e-01
5.16471e-01	8.94428e-02	1.89019e+00	-4.01624e-01
2.04006e-01	-6.84379e-01	1.19746e+00	-2.05310e-01
2.53082e-01	-6.74683e-01	6.89858e-02	-8.94105e-01
8.11917e-02	7.87049e-02	4.69071e-01	5.12105e-01
8.32638e-01	2.04176e-01	1.35966e+00	-4.80980e-01
3.74408e-01	-9.05445e-01	7.62375e-01	-5.48569e-01
7.46547e-01	3.93938e-01	5.57545e-01	-8.40489e-01
1.43614e-01	-2.37871e-02	8.99181e-01	-1.08103e-01
8.44348e-01	8.80552e-01	1.34870e+00	1.78653e-01
