# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.94597e-01	-8.45757e-01	4.39304e-02	-9.28995e-01
2.68928e-01	-9.53656e-01	5.08281e-01	-5.22571e-01
5.85456e-01	-2.22731e-01	1.94491e+00	-7.60790e-02
1.54440e+00	8.96331e-01	4.05665e-02	-8.80140e-01
3.07888e-01	-8.06621e-01	6.16937e-01	3.50293e-01
1.31528e-01	5.75307e-01	1.12248e+00	-2.86004e-01
7.76187e-01	-8.52725e-01	4.25345e-01	-2.33331e-01
1.48277e-01	-7.99406e-01	1.35544e+00	7.62501e-02
1.81833e+00	-5.60682e-01	1.26439e+00	7.88485e-01
7.91436e-02	-6.25014e-01	5.04743e-01	-7.24186e-01
3.60057e-01	-5.05546e-01	2.75789e-01	4.29580e-01
1.26608e+00	-1.05907e-01	4.10386e-01	4.26728e-01
3.72489e-01	6.07213e-02	1.01360e+00	-1.31137e-01
4.80827e-01	-6.66018e-01	1.15317e-01	-5.32373e-01
4.21744e-01	-7.36985e-01	1.84993e-01	8.95229e-02
1.45017e+00	-5.23907e-01	3.34269e-02	-9.30095e-01
3.03538e-01	-7.83972e-01	2.75061e-01	-4.82618e-01
8.69131e-01	-1.52415e-01	1.08233e-01	-9.07239e-01
1.62739e-01	-6.43468e-01	7.26484e-01	2.87005e-01
1.28962e+00	6.12022e-02	5.78069e-01	-4.39955e-01
6.73998e-01	9.16639e-01	3.47828e-02	-8.93004e-01
1.46715e+00	8.81096e-01	1.17816e+00	-2.30288e-01
4.87611e-01	5.49209e-01	6.17956e-02	-9.99793e-01
8.01218e-02	-9.66813e-01	4.48255e-02	-7.41643e-01
6.73380e-01	6.41289e-01	1.10345e+00	-9.37884e-01
1.59561e+00	-3.44734e-01	1.63368e+00	-2.11864e-01
6.57407e-01	-7.95237e-01	1.48335e+00	2.68466e-01
6.84728e-01	-3.89994e-01	2.35406e-01	5.41471e-01
4.91236e-01	-1.90507e-02	1.81985e+00	6.64209e-01
1.46407e+00	-5.23930e-01	1.43729e+00	-1.85142e-01
1.03701e+00	6.22194e-02	6.82283e-01	-4.21471e-01
1.05073e-01	-9.97918e-01	1.49664e+00	-6.32129e-01
6.05709e-01	-6.74298e-02	7.22043e-01	-8.22144e-01
6.79727e-01	-2.61157e-01	7.19276e-01	-6.56759e-01
1.40867e+00	4.74270e-01	1.83055e+00	-8.45650e-01
1.63502e-01	-7.66330e-01	5.55140e-01	-3.33683e-01
3.76680e-01	-3.78863e-01	1.30760e+00	4.25495e-03
1.32975e+00	-3.04149e-01	2.88045e-02	-7.64132e-01
9.07230e-01	-7.44620e-01	8.26539e-01	-8.07940e-01
2.44552e-01	4.33738e-01	7.00250e-01	3.04214e-01
5.34624e-01	-3.68376e-01	6.58686e-01	5.26268e-02
1.54289e+00	-4.53246e-02	6.19345e-01	-8.67725e-02
3.59072e-01	-1.33666e-01	1.84157e+00	-6.54357e-01
1.10898e+00	6.11400e-01	1.60144e+00	-5.25441e-01
1.22360e-02	-9.15680e-01	1.17311e-02	-9.67321e-01
2.89596e-01	-2.10740e-01	7.49791e-01	-7.76120e-01
1.50379e+00	-8.02176e-01	4.63793e-01	-3.56053e-01
2.76205e-02	-9.83225e-01	2.10373e-01	-2.81126e-01
1.31422e+00	6.59620e-01	8.96024e-01	-5.90666e-01
8.57784e-01	-8.62349e-02	8.80487e-01	3.49747e-01
7.17557e-02	-8.90437e-01	1.64340e+00	1.21914e-01
7.21567e-01	-5.05438e-01	1.65432e+00	-3.21143e-01
8.33775e-01	9.39002e-02	7.69917e-01	4.61634e-01
1.85263e+00	-4.92806e-01	1.70851e+00	8.70070e-02
8.50656e-01	5.14744e-01	4.59285e-01	-5.81346e-01
4.86975e-01	-7.29023e-01	9.63925e-01	-3.67834e-01
9.37136e-01	-4.37862e-01	1.45922e+00	-8.72796e-01
2.82453e-02	-8.81792e-01	1.88843e-01	8.78369e-01
3.02518e-02	-9.65356e-01	1.03832e+00	3.55239e-01
3.06896e-01	-5.90490e-01	1.09917e+00	2.14930e-01
3.52586e-01	3.87603e-01	5.28096e-03	-9.94669e-01
2.44963e-01	1.41026e-01	1.65898e-01	8.29451e-01
8.17635e-02	2.58847e-01	1.22285e+00	4.50306e-01
7.32782e-03	-5.01295e-02	1.71725e+00	-4.43718e-01
