# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.14714e+00	8.41903e-01	7.25912e-02	3.10023e-01
1.67187e+00	-3.92358e-01	1.24987e+00	-7.76884e-01
1.91736e+00	-4.06396e-01	3.62961e-01	7.17383e-01
2.33963e-01	-6.81008e-01	1.54687e+00	-1.74447e-01
9.23993e-02	-9.32758e-01	9.55614e-01	1.88933e-01
1.18876e-01	-2.93537e-02	3.91102e-01	-1.65531e-01
7.44739e-01	-4.93381e-01	6.15442e-01	-5.41778e-01
1.42911e+00	8.89531e-01	3.82936e-01	-6.65775e-01
3.07190e-01	-8.52186e-01	9.75888e-01	-2.91533e-02
2.53381e-01	-6.01753e-01	1.62514e+00	5.21494e-01
5.93190e-02	-9.99160e-01	1.57222e+00	-7.00915e-01
7.39659e-01	-3.52254e-01	1.35073e-01	-7.50026e-01
5.23438e-01	-9.21976e-01	1.14329e+00	-5.89750e-01
1.19553e-03	-7.43345e-01	4.80400e-02	-6.02449e-01
6.55251e-01	-1.01101e-01	9.84784e-01	-8.99285e-01
1.31825e+00	7.77730e-01	3.53996e-01	-2.65245e-01
8.57745e-01	-9.67539e-01	1.04502e+00	7.03968e-01
1.69242e+00	7.74792e-01	1.36740e+00	9.45653e-02
1.94306e+00	-8.22772e-02	1.69713e-01	-9.81421e-01
1.48970e-01	6.85488e-01	2.40147e-02	-8.87851e-01
9.56270e-01	-5.97274e-01	2.38583e-01	-2.46622e-01
1.23602e-01	-8.50213e-01	1.02321e+00	-6.58726e-01
2.92714e-01	-9.07894e-01	1.06980e+00	-2.82366e-01
3.76646e-01	-6.51675e-01	1.58073e+00	-8.11207e-01
4.50066e-01	-9.39180e-01	1.33855e+00	6.23079e-01
1.74903e+00	6.96502e-01	1.94221e+00	5.50217e-01
8.27639e-01	-3.94009e-01	1.89126e+00	-8.16328e-01
1.64061e+00	6.24345e-01	5.16226e-01	3.04897e-01
1.65406e+00	-6.61262e-02	3.24412e-03	-4.64386e-01
1.88208e+00	6.71850e-01	9.56180e-01	-9.58222e-01
8.31822e-02	-4.73961e-01	7.92591e-01	6.92521e-01
1.52301e-02	-8.37108e-01	1.28771e+00	2.71962e-01
7.65372e-02	-7.12328e-02	5.43685e-01	-4.22498e-01
2.76015e-01	-4.09389e-01	5.40754e-01	-8.08125e-01
1.22410e-01	-8.88751e-01	6.44182e-01	6.03237e-01
7.81926e-01	-6.92118e-01	5.81054e-01	-4.49983e-01
5.22922e-01	8.10636e-01	3.37073e-01	-6.38084e-01
3.08602e-01	-7.67378e-01	2.51959e-01	-1.14406e-01
8.24999e-01	-6.64211e-01	3.89912e-02	-5.67860e-02
1.59904e+00	-4.29944e-01	1.55115e-01	-9.49754e-01
1.30439e+00	-6.96404e-01	9.30554e-02	-4.41008e-01
1.54845e+00	8.39738e-02	7.56780e-01	7.88801e-01
1.76453e+00	-7.27962e-01	1.32407e+00	-1.73220e-01
4.27137e-01	-2.22439e-01	1.14709e+00	-8.60260e-01
