# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.54976e-01	-7.58094e-01	5.89743e-01	-7.43111e-01
3.73016e-01	-8.87439e-01	1.87572e-02	-9.96029e-01
9.30639e-02	-6.00059e-01	1.62006e+00	-9.27808e-01
5.69159e-01	-4.26155e-02	3.06873e-01	-5.95952e-01
9.78135e-01	-1.66255e-01	1.64664e+00	-9.49044e-01
2.74163e-01	4.81438e-01	1.90299e+00	-1.13895e-01
1.41254e+00	-3.30315e-02	1.54100e+00	7.48107e-01
2.47676e-01	-1.72166e-01	1.08670e-01	-6.47077e-01
1.07008e+00	-5.00373e-01	1.16963e+00	-6.67615e-03
7.30384e-01	1.76231e-01	1.91350e+00	3.28540e-01
9.72613e-01	2.26100e-02	1.95301e-01	-7.02009e-01
1.44034e+00	2.58281e-01	7.37178e-03	-9.99620e-01
1.17693e+00	-7.85979e-01	1.52176e+00	5.66169e-01
3.38484e-01	-5.18594e-01	1.23897e-01	-7.05500e-01
2.84029e-01	-8.00316e-01	2.32341e-01	3.20079e-01
2.00149e-01	-6.04667e-01	9.97870e-02	-9.71501e-01
1.62677e+00	-8.75999e-01	9.00452e-01	-3.31649e-01
1.45045e+00	2.10946e-01	7.49673e-01	-9.98221e-01
6.79395e-01	1.48033e-01	1.55167e+00	-5.99199e-01
7.88587e-01	-9.80598e-01	1.27066e+00	7.92440e-01
9.06842e-01	-3.09173e-01	7.10076e-01	2.77260e-01
3.70657e-01	-5.22960e-01	3.40533e-01	-7.56945e-01
9.47984e-01	-7.27893e-01	4.18703e-01	-7.08993e-01
9.85610e-01	-9.12537e-02	1.54882e+00	-7.90879e-01
8.93407e-01	-8.39559e-01	1.94941e-01	-7.47441e-01
1.00159e+00	-3.13246e-01	1.40637e+00	-4.41848e-01
1.64414e+00	2.66019e-01	4.91437e-02	5.59486e-01
1.09020e-01	-9.46070e-01	2.60771e-01	-8.54079e-01
1.08011e+00	3.72310e-01	1.47958e-01	5.35683e-01
2.41686e-01	2.28282e-01	3.11303e-02	-8.94617e-01
2.53507e-01	5.10739e-01	4.81891e-01	8.96554e-01
1.78114e-02	8.35690e-02	1.66952e+00	6.94823e-01
2.03537e-01	9.47211e-01	7.19494e-01	-3.79739e-01
4.65921e-01	4.11192e-02	2.72563e-01	7.05806e-01
3.59225e-01	-6.37623e-01	1.75418e-01	-1.25538e-02
2.18148e-01	-5.05944e-01	1.02300e-01	-3.00529e-01
1.88183e-01	-3.72914e-01	1.64730e+00	-9.76733e-01
4.99756e-01	-6.99584e-01	1.16764e+00	-4.26354e-01
1.23092e+00	-5.61070e-01	1.33644e-01	-8.19258e-01
1.34646e+00	-2.60615e-01	1.81384e+00	-9.46694e-01
9.50940e-01	-6.11294e-01	8.34978e-01	-3.96960e-01
7.83051e-01	3.20327e-01	1.16309e+00	-3.44510e-01
1.20630e-01	-8.83635e-01	6.92359e-01	-3.12895e-01
9.15756e-01	7.84931e-01	1.07288e+00	5.77360e-01
1.00963e+00	-6.91599e-01	1.17711e+00	-3.39976e-01
9.41705e-01	-5.92672e-01	7.76465e-01	-6.50663e-01
1.86735e+00	-3.24746e-01	6.01064e-01	-5.66951e-01
7.93956e-01	-4.39390e-01	1.84297e+00	-5.97851e-01
1.13401e+00	-2.46043e-01	3.65670e-02	7.90008e-01
1.56793e+00	1.68042e-01	1.96147e+00	5.23871e-01
2.92481e-02	-9.91982e-01	2.14228e-02	-9.36944e-01
9.33090e-01	-4.73902e-01	9.00767e-01	8.67038e-01
