# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64569e+00	7.79309e-02	2.17605e-02	-7.77057e-01
1.68440e+00	-2.06908e-01	8.36758e-01	-5.63499e-01
3.25779e-01	9.82119e-01	2.02169e-01	-5.63846e-01
7.53548e-01	-7.95793e-02	7.92186e-01	3.04519e-01
4.24714e-01	-8.24460e-01	4.23538e-02	-7.75072e-01
1.35037e-01	-1.11804e-01	5.70571e-01	-2.57779e-01
1.97886e-01	-9.49368e-01	5.92120e-01	-7.36103e-01
2.97302e-01	4.76155e-01	1.91516e+00	-2.17164e-01
9.27605e-01	-7.75390e-01	1.78352e-01	-6.63742e-03
1.33283e+00	1.67499e-02	7.09471e-01	-3.96995e-01
2.12363e-01	-7.11923e-01	8.92603e-01	8.25546e-01
7.63798e-01	-4.81165e-01	1.16105e-01	6.87726e-01
1.86204e+00	-4.84825e-01	7.02746e-02	-7.06800e-01
1.18881e+00	9.01323e-01	1.39586e+00	-1.07625e-01
3.23836e-01	4.27837e-01	9.22226e-01	-2.76900e-01
1.05691e+00	-5.58578e-01	1.57458e+00	5.27563e-01
4.82775e-01	8.15634e-01	1.97626e+00	3.90509e-01
3.69350e-01	-6.48301e-01	4.82004e-01	-7.60196e-01
1.15759e-01	-3.10831e-02	8.12414e-02	-9.52496e-01
7.96343e-01	-3.66054e-01	4.57410e-01	-2.82085e-01
7.49487e-01	5.36408e-01	1.61105e+00	7.66100e-01
1.12290e+00	4.43478e-01	1.06530e+00	3.69991e-01
2.64604e-01	-2.42250e-01	5.51635e-01	6.80941e-01
6.20017e-01	7.11216e-01	1.20576e+00	-1.74944e-01
1.42469e-01	-6.27305e-01	1.20217e+00	-9.73616e-01
6.57031e-01	-7.44445e-01	1.13683e+00	-5.38356e-01
1.37498e+00	-1.34250e-01	1.64620e-01	-7.08103e-01
4.97298e-01	-5.76692e-01	1.59632e+00	-7.69806e-01
6.69511e-01	7.78455e-01	7.15573e-01	-4.23824e-01
1.50840e+00	9.21469e-01	1.06405e+00	4.06100e-01
6.20060e-01	-1.61253e-01	8.47730e-01	8.83378e-01
5.73475e-01	-6.29024e-01	1.07173e-01	2.07747e-01
4.55695e-01	2.79524e-01	1.65784e-01	-7.18284e-01
2.37511e-01	-7.41776e-01	1.15144e+00	5.27488e-01
1.08126e+00	1.23846e-01	1.18599e+00	5.41849e-01
8.04089e-01	6.75638e-01	8.30585e-01	-3.14289e-01
2.02045e-03	6.92185e-02	1.84663e+00	-7.69789e-01
1.07178e+00	-4.33899e-01	1.24768e+00	5.95049e-01
1.54631e+00	-3.22392e-01	3.94377e-01	6.35921e-01
5.92854e-01	2.21126e-01	1.68692e+00	-4.14074e-01
9.16850e-02	-9.34196e-01	2.15860e-01	-7.98415e-01
8.19778e-01	-5.02592e-01	1.01644e+00	-4.31551e-01
2.65370e-01	-3.73992e-01	3.23468e-01	-8.32380e-01
7.37267e-01	8.10150e-02	1.28279e+00	-4.62964e-01
6.71437e-01	-2.85917e-01	2.28316e-01	-1.46051e-01
1.76857e-01	-5.77995e-01	7.87807e-01	-5.73516e-01
1.01817e-01	-9.80446e-01	1.17302e-01	-6.47127e-01
1.63357e+00	-1.40349e-01	4.42585e-01	7.11176e-01
7.94928e-01	1.40569e-02	1.58563e+00	-9.51755e-01
1.29186e+00	-2.32408e-01	8.17757e-01	-9.70676e-01
5.52513e-01	-8.06190e-01	3.19004e-01	-8.63385e-01
1.63208e+00	-9.21727e-01	8.48857e-02	-8.31469e-01
5.03705e-01	-3.41548e-01	5.85066e-01	-3.80339e-01
6.23614e-01	-1.59163e-01	1.03925e+00	5.17003e-01
4.54963e-01	-2.04052e-01	1.44303e+00	-4.46902e-02
6.49450e-01	1.88563e-01	2.76728e-01	-6.84751e-01
5.61656e-01	-9.02220e-01	1.58315e+00	7.94585e-02
5.90656e-02	-9.57109e-01	1.26377e+00	2.99861e-01
5.77681e-01	-9.00724e-01	2.71019e-01	8.11311e-01
1.96805e+00	8.35101e-01	1.70004e-01	-9.61246e-01
1.53643e-01	-4.27522e-01	2.07155e-01	-9.94538e-01
5.28431e-02	-9.82889e-01	1.75809e+00	-3.56834e-01
1.43621e+00	5.64735e-01	1.98889e+00	4.90344e-01
3.13117e-02	-8.82282e-01	1.00041e-01	8.06646e-01
1.47484e+00	1.81589e-01	2.60969e-01	-3.62905e-01
8.59144e-02	-6.71939e-01	1.33808e+00	2.31520e-01
1.79649e+00	-4.82587e-01	7.74664e-01	9.88699e-01
8.20544e-01	-6.71085e-01	9.44330e-01	2.03877e-01
1.65657e+00	4.11818e-04	1.23286e-02	-9.93239e-01
7.83572e-01	-7.54860e-01	1.97724e+00	7.95728e-01
4.65455e-01	-6.74951e-01	1.67041e+00	4.98203e-01
1.35474e+00	-8.56304e-01	1.53392e+00	-4.62159e-01
3.15748e-01	-3.85519e-02	1.47473e+00	-3.05143e-01
4.12189e-02	-9.23202e-01	9.60292e-01	-6.42424e-01
9.87753e-02	-9.74441e-01	4.61693e-01	-6.09205e-01
5.87839e-01	5.20937e-01	1.68226e-01	-7.80473e-01
1.44702e-01	2.85816e-01	1.39406e-01	4.32823e-01
1.88153e+00	8.28453e-01	1.61362e+00	-7.08169e-01
2.93155e-01	1.75208e-01	1.21796e+00	-9.90094e-01
3.85696e-01	-6.08451e-01	1.78230e+00	1.14392e-01
1.14954e+00	8.04585e-01	6.71477e-01	-4.05315e-01
1.16443e-01	-9.81468e-01	1.12727e-01	1.02952e-01
1.36901e-01	-9.63842e-01	1.98889e+00	-8.69017e-02
1.22128e+00	5.29646e-01	2.98009e-01	-7.41499e-01
7.09937e-01	-1.29675e-01	1.80645e+00	-2.63954e-01
7.81646e-01	8.92803e-01	3.41696e-01	-1.63686e-01
1.37459e-01	-9.76130e-01	8.20135e-01	-8.34248e-01
2.03669e-01	-3.72939e-01	1.57349e+00	-3.84387e-01
6.52664e-01	-1.89664e-01	1.37169e+00	-5.83171e-01
1.64719e+00	9.66499e-01	1.33664e+00	3.12710e-01
4.87522e-01	-2.39211e-01	1.33944e+00	4.92439e-01
1.41796e-01	-6.73748e-01	1.42253e+00	2.89102e-01
8.82981e-01	-4.01409e-01	5.04299e-01	3.03422e-01
1.77937e+00	1.82571e-01	1.42501e-01	-6.55616e-02
5.82871e-01	4.46328e-02	1.81904e+00	7.39325e-01
2.56873e-01	-6.24338e-01	1.06483e+00	-8.05321e-01
9.81974e-01	-2.93091e-01	1.90338e+00	-3.49837e-03
8.73713e-01	-4.08294e-01	1.78747e-01	-9.70199e-01
8.54528e-01	2.92879e-01	1.08471e+00	6.76541e-01
9.32994e-01	-8.74056e-01	1.88715e+00	3.65094e-01
