# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.57152e-01	-1.09660e-01	1.21482e+00	-2.13513e-01
3.05136e-01	-4.22292e-01	1.49836e+00	-1.06485e-01
9.96491e-01	-1.88982e-01	3.75667e-01	-7.49428e-01
6.39330e-01	2.88460e-01	8.99067e-02	-8.94390e-01
1.30661e-02	-7.71880e-01	7.29304e-02	-9.34545e-01
4.12928e-03	-9.97158e-01	6.27717e-02	-9.55302e-01
2.64775e-01	-6.52063e-01	2.06216e-01	8.82510e-01
6.58295e-01	8.58974e-02	3.97989e-01	-8.22905e-01
4.33817e-02	6.27862e-01	3.55127e-02	-9.69046e-01
5.87432e-01	7.09776e-01	1.74110e+00	2.89062e-01
3.96429e-03	-9.65595e-01	2.92786e-01	1.12086e-01
6.57079e-01	-1.64641e-01	8.04809e-01	-2.63836e-01
1.16718e+00	-2.64963e-01	7.97922e-01	-7.59487e-01
1.53530e-01	-7.62787e-01	8.35310e-01	-4.68602e-01
4.55715e-01	-9.20504e-01	1.62472e+00	3.92353e-02
4.64729e-01	4.71169e-01	3.65889e-01	6.75810e-02
1.06635e-01	9.80364e-01	6.83514e-01	-3.33400e-01
5.22329e-02	-8.16071e-01	7.27156e-01	-6.09162e-01
2.18314e-01	-6.83824e-01	8.53123e-01	3.66857e-01
2.70959e-01	-4.15835e-01	6.14645e-01	-6.64529e-01
7.25982e-01	1.91637e-01	1.77276e-01	3.99541e-01
1.09826e-01	-6.62423e-01	6.81621e-01	9.02562e-01
5.33094e-01	-6.88047e-01	1.56246e+00	5.11297e-01
2.75160e-01	4.20749e-01	9.51200e-01	8.77987e-01
1.42521e+00	-3.62353e-01	5.49630e-01	-6.97714e-01
1.02282e-01	-5.91604e-01	1.53109e+00	2.62372e-01
3.13843e-01	2.18159e-01	1.38321e+00	3.88399e-01
1.07970e-01	-7.42324e-01	5.27808e-01	-3.41342e-01
3.29859e-01	-8.25921e-01	2.77877e-01	-9.64114e-01
9.09817e-01	-3.19355e-02	1.79115e-02	1.43857e-01
7.34784e-01	-8.51861e-03	2.94191e-01	-9.08599e-01
8.29702e-02	-9.87142e-01	5.12386e-01	4.66546e-01
3.01322e-02	-9.15707e-01	9.92903e-01	1.65990e-01
7.32604e-01	-7.80545e-01	1.37891e+00	1.41916e-01
2.50588e-01	8.08073e-01	4.77669e-01	-2.38097e-01
1.99777e-01	-9.50236e-01	8.45727e-01	-6.07491e-01
1.25327e+00	-3.50669e-01	3.49201e-01	-4.92102e-01
3.40381e-01	-9.20240e-01	4.48707e-01	-5.40543e-01
2.91037e-01	9.76860e-02	1.15681e-01	-9.14082e-01
1.54393e-01	3.59731e-01	1.75309e+00	-7.27639e-01
4.83088e-01	3.18533e-01	5.33481e-01	5.81921e-01
1.41701e+00	4.77805e-01	1.86354e+00	-6.49474e-01
9.83608e-01	6.98233e-01	8.53870e-01	-9.40893e-01
2.19035e-01	-8.30080e-01	1.63937e+00	-4.04679e-01
3.27295e-01	3.35748e-02	2.87316e-01	-3.44599e-01
2.90944e-01	-8.39550e-01	1.53514e-01	-5.16772e-01
1.58061e+00	1.55320e-01	1.76730e-01	-9.00501e-01
4.56309e-01	5.42751e-02	9.40331e-01	-2.72127e-01
1.73323e+00	9.70706e-01	9.51435e-01	1.64543e-01
4.61918e-02	4.22567e-01	1.62171e+00	-4.74477e-02
3.70095e-01	-8.36149e-01	3.21187e-01	-5.32425e-01
1.72098e+00	1.56397e-01	1.10665e-01	-9.88593e-02
5.40046e-01	-3.53756e-02	2.44300e-01	-7.20345e-01
1.06906e+00	4.13506e-01	6.05634e-01	-5.39157e-01
1.55820e+00	8.68099e-01	2.21209e-01	5.18124e-01
1.93404e+00	-3.40145e-01	1.39246e-02	-9.85409e-01
6.11276e-02	-8.73798e-01	6.39133e-01	5.49252e-02
1.21602e+00	-5.98632e-01	2.20960e-01	-6.51848e-01
5.89668e-01	2.70370e-01	1.98781e+00	-6.49605e-01
1.66439e+00	8.71673e-01	1.98248e+00	3.76787e-01
6.12113e-01	4.13502e-01	3.56017e-01	-3.61480e-02
6.11792e-02	5.09793e-01	1.72621e+00	-2.14843e-01
2.25975e-01	-6.63507e-01	3.99605e-01	-3.88528e-01
6.18881e-01	-1.20045e-01	6.22764e-01	9.08527e-01
2.96254e-01	-1.68536e-01	1.99297e+00	5.59080e-01
4.00128e-01	-7.62224e-01	2.08192e-01	2.98313e-01
8.72130e-01	3.32974e-01	1.75220e-01	-5.80876e-01
2.51705e-03	-1.22195e-03	1.47549e-01	-9.72632e-01
8.33614e-01	4.74124e-01	5.73111e-01	-8.77569e-02
7.49277e-01	1.17409e-01	8.18043e-01	-6.10457e-01
1.35353e+00	-6.06123e-01	1.90543e+00	-9.11352e-01
1.67343e+00	3.29265e-01	8.36374e-01	-4.82201e-01
5.96232e-02	-9.07636e-01	6.68373e-01	-2.40280e-02
1.38904e-01	-7.41736e-01	1.19573e+00	-8.38118e-01
5.28321e-01	-5.56365e-01	1.59846e-02	-4.78899e-01
1.10144e+00	-6.90310e-01	1.95450e+00	-6.86394e-01
1.57671e+00	6.63405e-01	1.42335e-01	-4.27985e-01
7.89434e-02	-5.19502e-01	9.18679e-01	6.11174e-01
8.92538e-02	-8.71057e-01	3.80213e-01	-8.59920e-01
5.90166e-01	-3.24963e-01	1.54450e+00	-1.58195e-01
1.95834e+00	-7.58463e-01	1.56036e+00	6.99322e-01
1.37381e+00	3.62926e-01	4.16955e-01	8.49909e-02
9.85650e-01	7.09552e-02	1.36068e+00	3.39662e-01
9.60181e-02	-2.96639e-01	1.43981e-01	-6.33836e-01
2.08532e-01	-9.03942e-01	2.44985e-01	-4.62164e-01
2.38852e-01	-5.07285e-04	1.12192e+00	9.43330e-01
3.28983e-01	-4.95027e-01	1.16233e-01	8.12710e-03
7.68011e-01	-2.00620e-01	9.51607e-01	-6.52938e-01
3.35692e-02	-1.14552e-01	4.26150e-01	-5.56718e-01
9.48973e-01	8.00740e-01	6.82984e-01	-6.99610e-01
1.18440e-01	-7.14574e-01	5.66608e-01	9.76720e-01
8.89663e-01	2.04126e-01	9.76844e-01	-7.28892e-01
5.54010e-01	7.26346e-02	2.48041e-01	-6.14894e-02
1.76215e-01	-8.34230e-01	7.18392e-01	-3.34531e-01
4.68214e-01	-5.33610e-01	3.91505e-01	-3.57277e-01
5.23563e-01	-5.57475e-01	1.35781e-01	-5.98100e-01
1.97132e+00	4.03899e-01	1.83221e+00	3.19327e-01
8.79776e-02	-8.49805e-01	1.16304e+00	7.72104e-01
1.54402e+00	5.90070e-01	5.72241e-01	-6.94358e-01
1.08114e-01	-9.70642e-01	2.81527e-01	-7.43762e-01
