# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.59643e-02	-6.54167e-01	1.46798e-01	1.08207e-01
8.77357e-01	4.56138e-01	7.68015e-01	-1.79113e-01
1.12641e-01	-9.18255e-01	1.61148e+00	4.37932e-01
1.22215e-01	-6.14686e-01	3.67010e-01	6.60579e-02
3.51273e-01	3.20474e-01	1.19808e-01	-9.29966e-01
5.12280e-01	-8.14614e-02	1.29396e-01	-6.39161e-01
9.32077e-01	-1.58299e-01	6.43475e-01	-7.84986e-01
1.45347e+00	7.91502e-01	1.38445e+00	2.07092e-01
1.07486e-01	-9.64962e-01	3.96522e-01	-9.79825e-02
9.41925e-02	-8.17410e-01	1.58760e+00	5.45875e-01
9.57881e-01	3.25783e-01	4.02110e-01	-1.07830e-01
9.02869e-02	-8.92449e-01	1.61938e-01	-8.67628e-01
5.73003e-01	-6.51906e-01	1.43170e+00	2.04831e-01
7.05434e-01	5.51806e-02	3.45933e-01	-9.45134e-01
2.52534e-01	-2.33547e-01	1.23552e-01	-9.76052e-01
4.26339e-02	-9.53609e-01	2.48123e-01	1.99407e-01
1.90516e+00	3.14785e-01	2.85653e-02	3.47386e-02
2.69831e-02	6.45638e-02	1.94549e-01	-5.45965e-01
7.89044e-01	2.03712e-01	1.68383e+00	8.04532e-01
2.62576e-01	-4.83182e-01	1.22696e+00	-4.65489e-01
6.35358e-02	-9.96076e-01	1.55099e+00	4.89287e-01
2.19896e-01	-7.78289e-01	1.32781e+00	-9.41096e-01
1.50716e+00	-6.01291e-02	1.24099e+00	-6.89870e-01
1.55097e-01	-2.08278e-01	1.21524e+00	-3.97510e-01
1.02813e+00	-7.92430e-01	1.46625e-01	-6.03158e-01
1.95298e-01	-4.50721e-01	7.04613e-01	6.24549e-01
3.00305e-02	-8.19924e-01	1.50964e+00	7.50616e-01
1.44468e+00	3.05052e-01	1.03385e+00	-7.75787e-01
8.51166e-01	-7.15035e-01	3.65125e-02	-9.02540e-01
1.20928e+00	-5.03355e-01	1.97743e+00	-9.78996e-01
7.84611e-01	3.58731e-01	1.35814e+00	-3.14377e-01
8.97385e-01	-6.87686e-01	8.62478e-01	3.45618e-02
4.34105e-01	9.83322e-02	1.88127e+00	2.24284e-02
2.24039e-01	-5.03752e-01	7.47982e-01	-9.45357e-01
1.73593e+00	4.80842e-01	3.16563e-01	-8.84754e-01
9.44314e-01	-3.29728e-01	8.81486e-01	3.71509e-01
4.69444e-01	-8.71964e-01	2.00956e-01	-8.47726e-01
2.33107e-01	5.10088e-01	3.93285e-01	3.71809e-01
2.96548e-01	4.52885e-01	3.36453e-01	-2.35083e-01
4.69059e-01	-3.65957e-01	2.48578e-01	-3.22397e-01
1.16489e+00	-6.02546e-01	1.20608e+00	-2.30025e-01
8.63725e-01	-7.67480e-01	1.14623e+00	-7.96853e-01
7.50963e-01	8.08753e-01	1.92091e+00	8.72256e-01
5.08431e-01	6.57560e-01	2.24383e-01	-8.52167e-01
1.95319e-01	-2.87552e-01	1.75710e+00	8.30583e-02
5.40937e-01	-6.50931e-01	2.59028e-01	-7.91434e-01
8.32824e-01	-3.93828e-01	7.57543e-01	-4.15270e-01
1.27856e+00	-4.39112e-01	3.27454e-01	-8.17028e-01
1.31805e+00	7.21366e-01	4.55883e-01	-8.25833e-01
1.44488e+00	-1.55949e-01	8.69868e-01	3.50451e-01
4.55384e-01	3.34026e-01	1.67711e+00	5.24739e-01
6.20740e-01	-5.77370e-01	7.76438e-01	-1.97072e-01
8.22429e-01	5.06747e-01	2.35715e-01	-2.03366e-01
7.00920e-01	5.33461e-02	9.31132e-01	8.38390e-01
7.92734e-01	-6.38964e-02	1.50971e+00	-3.33838e-01
1.45666e+00	-4.48049e-01	1.61737e+00	-5.33743e-01
1.10192e+00	-2.87366e-01	3.19688e-01	4.83896e-01
1.36575e+00	-1.28319e-01	1.10915e+00	1.94641e-01
1.06812e-01	1.07866e-01	2.09741e-01	-1.03858e-01
1.05206e-01	-9.46588e-01	1.43735e+00	3.32633e-01
5.67646e-02	-7.81401e-01	3.99835e-01	-8.62612e-01
6.40462e-01	8.93934e-01	1.87088e+00	1.98864e-01
9.97838e-01	-2.93089e-01	7.02679e-02	-1.73954e-01
7.10836e-01	-3.28310e-01	1.60478e+00	-3.18791e-01
8.03489e-01	-8.06201e-01	4.45519e-02	-9.84300e-01
1.74227e-01	-5.14131e-01	7.59401e-01	-3.21233e-01
2.12956e-01	4.07449e-01	5.93722e-01	5.29279e-02
6.73116e-03	-9.89803e-01	1.27248e+00	-4.53354e-01
3.71777e-01	-3.32752e-01	3.75631e-01	1.51258e-01
1.10136e+00	3.86030e-01	5.40736e-01	1.26140e-01
3.22797e-01	-9.94918e-02	1.18694e+00	6.75081e-01
1.62992e+00	3.88437e-01	1.43034e+00	6.08076e-01
1.12936e+00	2.14718e-01	2.62309e-02	-9.94559e-01
