# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.84581e-01	-7.15551e-01	3.36575e-01	-6.11802e-01
4.90355e-01	-9.26045e-01	4.62054e-01	-3.78690e-01
7.71784e-01	7.92508e-02	2.49675e-01	-8.58742e-01
3.76986e-01	-9.10043e-01	1.16758e+00	3.22034e-01
6.14881e-01	-4.97196e-01	1.74204e-01	-7.50559e-01
1.34742e-01	8.35394e-01	4.28988e-01	-6.41733e-01
9.95920e-01	-8.11596e-01	1.00406e+00	1.51958e-02
2.74796e-01	-6.46226e-01	1.03177e+00	-1.20887e-01
1.44831e-01	-9.73050e-01	1.45198e+00	-7.17932e-01
9.49007e-02	-1.66155e-01	9.33729e-01	-9.21021e-01
4.17910e-01	-4.26128e-01	7.82669e-01	4.13051e-01
1.45603e+00	3.56841e-02	4.73276e-01	1.34998e-02
5.05678e-01	5.01450e-01	1.35854e+00	2.45957e-01
6.97773e-01	-5.19332e-01	2.07358e-01	-5.29031e-01
6.26985e-01	-5.79697e-01	9.68672e-01	-3.88274e-01
1.59826e+00	-5.10109e-01	1.05445e-01	-9.08633e-01
4.59680e-01	-6.78143e-01	4.38869e-01	5.29400e-01
1.05831e+00	3.49478e-02	1.97602e+00	-9.69795e-01
3.37975e-01	-1.43048e-01	4.35539e-01	-1.91784e-01
1.47639e+00	2.22392e-01	7.82199e-01	3.06526e-01
1.81549e-01	-8.88769e-01	6.49410e-01	-8.92404e-01
6.34484e-02	-9.89196e-01	5.42174e-01	-7.81878e-01
5.73828e-01	8.48378e-01	1.19823e+00	1.43498e-01
8.14715e-02	-8.94742e-01	6.66540e-02	5.80620e-01
1.24766e-02	-9.19284e-01	1.34752e+00	9.70803e-01
1.94973e+00	-1.92347e-01	7.13660e-02	-6.96653e-01
1.39805e+00	-5.64468e-01	1.65679e-01	-8.42109e-01
7.56985e-01	-3.19022e-01	8.10722e-01	4.85270e-01
6.99113e-01	4.10762e-01	1.71776e+00	-8.90869e-02
1.18671e+00	-7.31896e-01	1.12477e+00	2.40239e-01
1.62105e+00	6.68624e-01	2.57146e-01	-4.76530e-01
7.49142e-02	-7.06454e-01	9.36706e-01	8.94686e-01
9.62759e-01	6.07554e-01	1.56790e+00	9.39514e-01
8.48416e-01	-7.87618e-02	1.50660e+00	-1.66679e-01
1.53173e+00	6.06832e-01	8.29995e-01	-4.21981e-01
3.36221e-01	-4.46543e-01	3.98255e-01	-5.43226e-01
4.81836e-01	-1.31163e-01	6.15661e-01	-4.96274e-01
1.42634e+00	-2.54829e-01	6.18897e-01	-3.25633e-01
6.65622e-01	-9.02522e-01	4.02409e-01	-6.33255e-01
1.14897e-01	5.13855e-01	6.58479e-02	-8.19070e-01
7.03880e-01	-1.53519e-01	7.49935e-02	-8.70558e-01
1.81581e+00	1.27826e-01	1.83132e+00	-6.29991e-01
3.96001e-01	-4.18712e-02	1.80569e+00	-8.40216e-01
1.24960e+00	8.11185e-01	6.29134e-01	-3.67525e-01
1.60897e-01	-7.86586e-01	1.08638e+00	6.79613e-01
3.34318e-01	-7.09488e-02	2.14930e-01	-6.76727e-02
1.73136e-02	-9.99997e-01	2.75565e-01	-5.12788e-01
2.34725e-01	-7.38123e-01	8.54139e-01	-8.26732e-01
1.51020e+00	9.03008e-01	6.91315e-01	6.01331e-02
6.92780e-01	-3.20384e-02	5.20561e-01	8.94596e-01
2.15221e-01	-6.69676e-01	1.19134e-01	3.37520e-01
1.28470e-01	-8.07003e-01	2.46779e-01	-3.65159e-01
9.57847e-01	2.58817e-01	1.06854e+00	-7.11642e-01
1.90829e+00	-2.99128e-01	1.59312e+00	5.52249e-01
1.00044e+00	7.86303e-01	1.21443e-01	-3.80584e-01
8.95300e-01	-4.78904e-01	1.39855e+00	-7.44135e-01
1.33427e+00	-2.06837e-01	1.55603e-01	-8.94889e-01
1.85852e-02	-8.52565e-01	1.46330e+00	-5.78737e-01
3.33560e-02	-6.88308e-01	6.18703e-02	-3.55509e-02
4.22470e-01	-4.28148e-01	1.92516e+00	7.66991e-01
4.30129e-01	6.95558e-01	3.42058e-01	-9.11327e-01
3.36417e-01	6.61322e-01	1.97104e+00	-8.72442e-01
1.76598e-01	7.54682e-01	1.33315e+00	7.10173e-01
5.23933e-03	2.64917e-01	9.52985e-01	-5.62701e-02
3.13115e-01	1.99355e-02	6.48335e-02	-5.05155e-01
4.21026e-01	5.34688e-01	1.67919e+00	-1.37684e-01
5.79510e-01	1.39061e-01	2.64257e-01	-3.75138e-01
1.20866e+00	-4.54382e-01	1.51993e+00	1.04607e-01
