# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.87188e+00	3.06100e-01	1.75885e+00	-5.71085e-02
3.50715e-01	-4.41253e-01	4.45298e-01	-4.62564e-01
1.65123e+00	-5.20473e-01	9.23235e-01	-3.18061e-01
1.72760e+00	-1.58125e-01	7.33232e-01	-9.99139e-01
2.31907e-01	-1.36962e-01	1.59567e-01	-8.27388e-01
1.18648e-01	-9.10985e-01	8.06655e-01	-5.27640e-01
3.58500e-01	-7.19178e-01	8.44162e-01	6.44929e-01
1.26480e+00	5.59705e-01	1.86522e+00	2.15346e-01
9.20150e-01	2.90218e-01	8.16155e-01	-8.30959e-01
1.84090e+00	3.75929e-01	4.51449e-01	6.36100e-01
8.73374e-01	2.02784e-01	1.52760e-01	4.55177e-01
1.98801e+00	-6.94595e-01	1.44258e+00	9.85727e-02
4.66771e-01	-7.19813e-01	1.61429e+00	-1.08059e-01
3.86641e-01	-4.24423e-01	7.74467e-01	-6.73772e-02
1.69256e-01	-6.74571e-01	6.65870e-01	2.35086e-01
1.02583e+00	5.62030e-01	1.38933e+00	8.40974e-01
1.67544e+00	1.56602e-01	1.29531e+00	-5.54221e-01
1.52325e-02	-7.04715e-01	7.41812e-02	6.37843e-02
6.18104e-01	-5.96128e-02	1.37708e+00	1.20396e-01
1.08241e-01	-7.76492e-01	7.77781e-02	4.77310e-01
6.87927e-01	3.88626e-01	2.27803e-01	-5.67448e-02
1.88381e+00	-6.52821e-01	9.86088e-01	9.69912e-01
1.08416e+00	-3.18361e-01	7.44156e-01	-6.76219e-02
1.37788e-01	-3.20514e-01	1.42388e+00	-7.17739e-01
4.50158e-01	-9.13254e-01	6.01871e-01	1.30260e-02
1.03462e-01	-7.32001e-01	2.35050e-01	7.23325e-01
1.04551e+00	8.02390e-01	2.04468e-01	8.46418e-01
1.33184e+00	2.08099e-01	1.82525e+00	-4.84639e-01
1.15173e+00	9.34662e-01	1.66062e-01	-3.26987e-01
7.93304e-01	-6.73779e-01	8.28990e-01	3.52127e-01
4.18495e-01	-2.63141e-01	1.09809e+00	-9.10919e-02
1.55877e-01	-9.35517e-01	1.81347e+00	1.42714e-01
1.99036e-01	-4.99775e-01	1.56037e+00	4.30875e-01
1.61830e+00	-4.41236e-01	8.95571e-01	-9.65241e-01
1.31796e+00	1.29434e-01	4.00109e-01	-2.04404e-01
6.66314e-01	-5.40504e-01	6.94302e-02	-9.36872e-01
9.48598e-02	-9.66870e-01	8.78235e-02	-2.84135e-01
1.23120e-01	3.77029e-01	1.21189e+00	4.05782e-01
2.48261e-01	1.85514e-01	3.50862e-01	-7.75394e-01
1.96643e-01	-7.19462e-01	3.44983e-03	-9.95215e-01
1.85323e+00	-3.07309e-01	1.22068e+00	3.51869e-01
2.51674e-01	-9.18648e-01	7.78333e-01	-7.19089e-01
6.94484e-01	6.73519e-01	1.34113e-01	-5.60460e-01
3.94762e-01	1.76421e-01	1.69388e+00	8.89786e-01
1.46971e+00	9.33122e-01	1.54593e+00	-7.27291e-01
2.18583e-02	-9.94860e-01	6.93702e-01	7.39788e-01
6.99936e-01	-4.92301e-01	4.09589e-02	7.60531e-01
9.19743e-01	-2.61892e-01	1.21835e+00	-1.45366e-01
1.10799e+00	4.30464e-01	3.38006e-01	-4.01681e-01
1.02213e+00	-4.05372e-01	7.05035e-01	-5.71277e-01
7.75120e-02	-8.20935e-01	5.88498e-02	-9.49586e-01
4.24097e-01	-7.08976e-01	8.87907e-01	-7.70360e-01
5.64213e-01	4.07521e-01	6.11626e-02	4.77536e-01
5.60002e-01	-1.55694e-01	2.88227e-02	-9.25526e-01
6.51276e-01	-2.29095e-01	3.95039e-01	-6.94432e-01
1.13241e+00	-5.75166e-01	1.21233e+00	-8.59331e-01
1.64535e-01	-9.40150e-01	4.45311e-01	2.62513e-01
7.46984e-01	-5.32320e-01	2.26125e-01	-6.06125e-01
7.37005e-02	-2.91936e-01	1.44884e-01	8.02721e-01
1.32232e+00	8.31994e-01	1.57235e+00	-1.08373e-02
1.39817e-01	-9.48966e-01	2.28897e-01	-8.90131e-01
4.61491e-01	3.75891e-01	9.27510e-01	-5.68732e-01
6.66117e-01	-5.29631e-01	1.11530e+00	3.49218e-01
2.77811e-01	-7.36957e-01	4.40630e-01	-8.13404e-01
5.33780e-01	-8.72486e-01	1.15563e+00	6.33326e-01
4.03903e-01	7.72977e-01	9.54292e-02	-9.33553e-01
1.80275e+00	-7.94061e-01	2.60074e-01	3.47242e-01
3.94816e-02	-8.87784e-01	1.69770e+00	5.68666e-01
2.91490e-01	-4.77330e-01	7.62685e-01	8.45835e-01
8.86862e-01	9.65448e-02	1.73911e+00	2.99749e-01
2.46716e-01	-3.30012e-01	3.73143e-01	-1.07267e-01
7.65352e-01	-3.79601e-01	8.86190e-01	6.65170e-01
