# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.94717e+00	3.58439e-01	4.89099e-02	2.18259e-01
4.91130e-01	-2.02014e-01	1.76330e-01	-8.67531e-01
1.92285e+00	-4.36901e-01	6.14212e-01	-1.52287e-01
1.87756e+00	-8.45211e-02	4.89778e-01	6.85843e-01
2.63587e-01	-1.50282e-02	1.62264e+00	9.43598e-01
2.23514e-01	-6.89802e-01	8.80998e-01	-8.10680e-01
5.11424e-01	-5.69589e-01	1.74886e+00	-1.87088e-01
1.31512e+00	6.21532e-01	7.84964e-02	-2.80737e-01
1.05321e+00	5.04717e-01	2.81408e-01	-3.72367e-01
1.97012e+00	4.79765e-01	9.26284e-02	-9.17046e-01
8.96056e-01	2.35387e-01	1.18978e-01	-5.46893e-01
1.79688e-02	-9.87438e-01	1.57854e-01	-4.23349e-01
4.95056e-01	-7.01782e-01	9.19164e-01	-1.45184e-01
4.71572e-01	-2.96535e-01	1.31541e+00	3.69237e-03
1.91254e-01	-5.56934e-01	1.49994e+00	3.56667e-01
1.10592e+00	6.84646e-01	2.08275e-02	-9.24866e-01
1.73685e+00	1.98967e-01	1.44153e+00	-7.08123e-01
1.80809e-02	-4.99563e-01	4.42621e-01	4.30156e-02
6.63784e-01	1.05855e-02	1.83257e+00	4.42481e-01
1.49208e-01	-6.98309e-01	9.64033e-03	-9.92600e-01
7.69414e-01	5.54998e-01	2.30633e-01	-9.08712e-01
1.97620e+00	-6.34329e-01	1.25647e+00	-4.32628e-01
1.19694e+00	-2.49367e-01	6.85693e-02	-2.63770e-01
1.42225e-01	-2.90598e-01	1.00254e+00	-8.70874e-01
6.04292e-01	-8.81362e-01	1.57007e+00	-5.10914e-01
1.27736e-01	-6.56993e-01	6.08064e-02	-8.76232e-01
1.09896e+00	9.05077e-01	1.81644e+00	2.80092e-01
1.36199e+00	2.34014e-01	9.59086e-01	-6.70291e-01
2.46677e-01	-9.60260e-01	1.11274e+00	-5.09930e-01
9.04341e-01	-6.28484e-01	5.51875e-01	-5.42930e-01
5.16092e-01	-9.73821e-02	1.60057e+00	6.88406e-01
3.53593e-01	-8.69643e-01	4.61615e-01	-7.58604e-01
2.61577e-01	-3.40296e-01	7.38039e-01	-4.60123e-01
1.94471e+00	-3.21041e-01	1.89521e+00	5.17267e-01
1.42937e+00	2.23226e-01	2.61935e-01	-1.43607e-01
7.40386e-01	-4.84272e-01	2.13029e-01	-9.23205e-01
1.94700e-01	-9.41832e-01	1.75968e+00	-1.99923e-01
1.52268e-01	4.12489e-01	3.79738e-01	-8.24508e-01
2.60975e-01	2.56751e-01	1.82815e+00	-4.75795e-03
2.69166e-01	-6.25277e-01	1.41372e+00	-9.80952e-01
1.66968e+00	-3.85997e-01	1.57486e+00	-6.22954e-01
4.14904e-01	-8.78616e-01	1.56014e+00	-9.84937e-01
7.09537e-01	7.09802e-01	1.28926e+00	-5.33167e-01
4.24930e-01	3.04747e-01	5.16143e-01	-3.15840e-01
9.40979e-02	-9.41914e-01	1.53906e+00	1.25594e-01
1.66503e-01	-9.22395e-01	3.34559e-01	-1.04392e-02
7.35258e-01	-4.66042e-01	1.60870e+00	-5.87828e-01
1.01545e+00	-3.09040e-01	1.38469e+00	-4.45620e-01
1.16413e+00	5.08078e-01	1.36367e+00	-2.25334e-01
1.13484e+00	-3.38752e-01	1.21502e+00	5.13719e-01
1.78073e-01	-5.12920e-01	1.88781e+00	-2.25344e-01
4.76480e-01	-6.73947e-01	6.59694e-01	-2.78951e-01
6.33026e-01	4.33960e-01	3.06270e-01	-3.15937e-01
5.97524e-01	-1.00014e-01	2.24633e-01	4.53768e-02
6.89069e-01	-1.85051e-01	1.77562e+00	6.30496e-01
1.21890e+00	-5.41420e-01	5.21940e-01	-1.62429e-01
4.14455e-01	-7.66128e-01	1.69222e+00	-6.37423e-01
9.12005e-01	-4.24542e-01	1.30560e+00	2.02920e-01
8.22749e-02	-1.85357e-01	1.33196e+00	8.13609e-01
1.36794e+00	8.95652e-01	3.30240e-01	1.79851e-02
8.37009e-02	-8.97361e-01	1.43654e+00	-5.07737e-01
5.08958e-01	5.14159e-01	1.93107e+00	-8.21593e-01
7.54544e-01	-4.66547e-01	6.42256e-01	7.01841e-01
