# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.73328e+00	1.35497e-01	2.35997e-01	4.11539e-02
1.77334e+00	-1.59141e-01	3.70788e-01	3.76648e-02
1.70768e-01	-9.00000e-01	1.56955e-01	-7.67129e-01
8.72061e-01	6.64337e-02	8.07103e-01	-2.35936e-01
7.32520e-01	-6.66113e-01	4.73532e-02	-5.94607e-01
1.33037e-01	-9.07713e-03	8.96101e-01	-6.89612e-01
2.84173e-01	-9.36226e-01	8.29328e-01	-7.04742e-01
3.35249e-01	6.53960e-01	1.07987e+00	3.57079e-01
1.06092e+00	-7.43681e-01	8.26506e-01	-1.22517e-01
1.47779e+00	1.26607e-01	6.71889e-01	-6.96092e-02
2.33687e-01	-6.81283e-01	7.60197e-01	-4.46729e-01
8.39032e-01	-4.25151e-01	3.09323e-01	-9.16099e-01
7.69420e-02	-9.27406e-01	7.18207e-01	6.75449e-01
1.24697e+00	9.96989e-01	8.16189e-01	-6.75600e-01
3.82881e-01	6.97221e-01	8.32448e-01	-4.17871e-01
1.11590e+00	-5.53689e-01	6.84090e-01	-4.05220e-01
5.11952e-01	9.64318e-01	8.57143e-02	-6.86286e-01
4.43768e-01	-5.74392e-01	7.95656e-04	-9.78632e-01
1.07661e-01	1.79564e-01	1.34490e+00	-4.96246e-01
8.70272e-01	-3.01846e-01	5.53176e-02	-9.15010e-01
7.38168e-01	5.94049e-01	2.21826e-01	-4.55063e-01
1.17423e+00	5.09359e-01	6.98295e-01	-6.94941e-01
2.97418e-01	-1.23890e-01	1.75587e+00	-7.79948e-01
7.13324e-01	9.91349e-01	2.69644e-01	-8.12019e-01
2.21266e-01	-4.37660e-01	3.50705e-01	-3.76561e-01
7.97495e-01	-6.85194e-01	5.51649e-01	-2.29941e-01
1.62704e+00	2.48478e-02	2.66670e-01	-4.65884e-02
5.25054e-01	-5.49086e-01	5.58500e-01	8.70279e-02
2.76894e-02	-9.82795e-01	1.99020e+00	5.58755e-01
1.59503e+00	9.65883e-01	7.33538e-02	-8.67327e-01
3.14797e-01	-1.81971e-01	3.83561e-01	-1.87778e-01
7.87205e-01	-4.95544e-01	1.67271e+00	8.35527e-01
5.38027e-01	5.04753e-01	1.03862e+00	5.71879e-01
3.03028e-01	-6.70183e-01	9.27025e-01	-1.06834e-01
1.13044e+00	1.76222e-01	1.49114e+00	9.84068e-01
9.31979e-01	7.47011e-01	1.06159e+00	-7.52023e-01
1.43754e-01	-9.34081e-01	1.84501e+00	7.33881e-02
1.11071e+00	-4.14492e-01	1.86971e+00	2.36878e-02
1.45079e+00	-3.85680e-01	6.28292e-02	7.69476e-01
5.40495e-01	2.53112e-01	5.33903e-01	-7.87833e-01
1.57284e-01	-8.49934e-01	1.06142e+00	5.83586e-01
9.28197e-01	-4.34296e-01	1.33862e+00	-5.32068e-01
