# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.38679e-01	-5.78172e-01	1.63618e-01	-6.02508e-01
6.62038e-01	-7.45576e-01	1.30490e+00	-2.49232e-03
1.30093e-01	-2.51373e-01	5.02781e-01	-8.05758e-01
7.86388e-01	3.61856e-01	1.23790e+00	1.04609e-01
1.53882e+00	3.20862e-01	8.01869e-02	-9.30054e-01
3.84434e-01	8.00954e-01	5.30925e-01	-2.58430e-01
1.83051e+00	2.59097e-01	1.58012e+00	-5.92275e-01
4.29451e-01	4.26475e-01	3.25281e-01	-4.98036e-01
1.55184e+00	-2.70638e-01	9.23614e-01	-3.59257e-01
1.03504e+00	6.67213e-01	3.07569e-01	-4.56496e-01
1.58335e+00	6.72015e-01	5.20107e-01	-9.55890e-01
1.87963e+00	6.42759e-01	1.65214e+00	-4.27528e-01
1.58925e+00	-6.83838e-01	1.46056e-01	-8.85005e-01
5.23727e-01	-2.05480e-01	3.01613e-01	-3.80207e-01
8.82947e-01	-6.69082e-02	4.62863e-01	-6.73351e-01
3.84763e-01	-5.99860e-01	6.79576e-01	-4.48223e-01
1.66469e-01	-8.88740e-01	1.81528e+00	-3.28583e-02
9.67159e-01	-4.22442e-02	1.14746e+00	8.90014e-01
5.35298e-03	-9.75632e-01	5.12398e-02	-9.43150e-01
1.66069e+00	-9.62417e-01	2.01127e-01	-5.79925e-01
8.74912e-01	-1.22978e-01	3.43237e-01	-7.47926e-01
5.35199e-01	-3.10460e-01	1.19211e+00	-4.71131e-01
1.36239e+00	-6.00454e-01	6.92332e-01	-4.34419e-01
1.37151e+00	2.63363e-01	3.37355e-01	-9.66461e-01
1.17367e+00	-7.58246e-01	2.06077e-01	-5.17774e-01
5.96209e-03	-9.90253e-01	2.48323e-01	5.22860e-01
1.26796e-01	-6.94926e-01	1.38765e+00	-4.49913e-02
1.89684e-01	-8.73454e-01	2.70301e-01	-9.17888e-01
7.15220e-01	6.47295e-01	1.87223e+00	2.95860e-01
5.18898e-01	3.85273e-01	1.44909e+00	2.85540e-01
1.59672e-01	-8.34619e-01	4.84826e-01	2.04749e-01
4.49479e-02	6.65237e-01	2.42680e-02	-8.09339e-01
4.38278e-01	-3.35242e-01	1.57671e+00	6.10295e-01
5.93483e-01	3.25416e-01	1.73660e+00	-8.59526e-01
5.16255e-01	-4.72399e-01	8.61937e-01	6.93662e-01
1.86969e+00	8.94401e-02	5.31078e-01	-5.77058e-01
3.45393e-01	1.33120e-01	1.83466e+00	-4.96930e-01
6.24458e-01	-6.47423e-01	2.36475e-01	1.32710e-01
1.48617e+00	-4.88324e-01	1.19403e+00	-1.55509e-01
1.18248e+00	-1.51852e-01	2.66030e-01	-8.42921e-01
7.26793e-01	-5.49016e-01	5.97388e-01	-5.39575e-01
2.99503e-01	4.67125e-01	2.83464e-03	-9.88613e-01
1.41665e-01	-7.74974e-01	7.33964e-01	-4.39229e-02
1.09434e-01	-8.21606e-01	7.21169e-02	-7.38459e-01
2.10668e-01	-9.94261e-01	5.18434e-01	-8.10452e-01
1.44277e+00	-3.39772e-01	1.13370e+00	7.99528e-02
4.38682e-01	-4.45057e-01	1.73301e+00	3.58042e-02
9.80729e-01	-3.74954e-01	4.16475e-02	8.43226e-01
1.95173e+00	3.57057e-01	1.33154e+00	-1.17303e-01
1.98383e+00	5.04366e-01	9.52260e-01	-2.23878e-01
1.85502e-01	-8.06846e-01	8.82356e-01	4.18253e-03
1.30842e+00	-2.54215e-01	8.72895e-01	-9.32425e-01
3.11283e-01	8.97160e-01	4.22665e-01	1.19153e-01
3.89899e-02	-1.24893e-01	1.49533e-02	-1.51992e-01
4.31661e-02	1.65082e-01	1.98650e+00	-3.54700e-02
1.70349e+00	2.72883e-02	1.65648e+00	6.35005e-02
1.49127e+00	3.36822e-01	9.31486e-01	3.97579e-02
2.85045e-01	-7.09702e-01	5.76853e-01	9.53887e-01
1.29241e+00	-2.32790e-01	3.64898e-01	-6.93353e-01
3.97974e-01	-4.89226e-02	5.19678e-01	-3.04425e-01
8.16866e-01	6.51496e-01	1.00079e+00	-6.20792e-01
2.33924e-01	-7.23874e-01	1.30619e+00	-2.40505e-01
8.60152e-01	-9.28542e-01	8.00518e-01	5.41822e-01
1.54564e+00	1.77094e-02	7.85228e-01	-7.10255e-01
9.97342e-01	7.65208e-02	1.76558e+00	7.83686e-01
5.34191e-02	-5.69309e-01	1.56745e+00	1.04550e-01
1.07326e+00	-4.05493e-01	3.39776e-01	-9.03301e-01
3.41806e-01	-8.97764e-01	4.72147e-01	-3.52194e-01
9.68263e-01	-3.94956e-02	6.89326e-01	4.69327e-01
2.57850e-01	-7.56724e-02	1.54143e-01	-9.77773e-01
7.38040e-01	-3.15954e-01	5.02264e-01	1.82065e-01
1.00032e+00	2.89054e-01	6.23739e-01	8.58315e-01
2.55694e-01	1.67092e-02	3.86762e-01	3.17746e-01
2.79088e-01	-5.01267e-01	1.08361e+00	-2.17377e-01
3.41280e-02	-9.88588e-01	9.50047e-01	-5.12817e-01
1.02738e-01	-9.01454e-01	1.35908e+00	6.63662e-01
4.68293e-01	4.27337e-01	1.54677e+00	-4.49049e-01
2.40999e-01	2.77300e-01	1.19242e-01	4.35073e-01
1.28939e-01	3.34413e-01	1.18302e+00	5.94430e-01
2.73199e-02	-9.49641e-01	1.70728e-01	1.91693e-01
4.40212e-01	-4.28038e-01	3.60007e-01	-5.85264e-01
1.22592e-01	4.99062e-01	6.01948e-01	2.62182e-01
2.86763e-01	-4.97999e-01	1.62339e+00	-3.41986e-01
1.69087e+00	3.35345e-01	1.52626e+00	-1.73443e-01
2.44677e-01	-7.01858e-01	3.25204e-01	-5.76260e-02
8.74003e-01	-8.91485e-01	1.79841e-03	-9.95819e-01
5.49806e-02	-7.82909e-01	6.03901e-02	-9.72245e-01
1.16067e+00	6.58967e-01	1.34415e+00	-4.08147e-01
1.04430e+00	2.81341e-01	2.79832e-01	-2.06750e-01
6.51346e-02	2.35580e-01	1.13887e+00	8.50509e-01
2.34390e-01	9.57095e-01	1.45850e+00	-5.73407e-01
2.22984e-01	7.65854e-01	1.18566e+00	-6.31023e-01
1.57169e+00	-8.07010e-01	5.78017e-01	-1.27040e-01
6.49363e-01	-5.07532e-01	9.54888e-01	9.93200e-02
2.76556e-01	8.60062e-01	8.68242e-01	1.56094e-01
1.90959e+00	8.05464e-01	7.21513e-01	9.53652e-02
8.41522e-01	-8.64478e-01	1.86675e+00	-1.37531e-01
1.53623e+00	-7.94730e-01	2.17101e-02	2.65124e-02
1.37045e+00	4.13391e-01	5.42576e-02	3.73724e-02
6.57684e-01	3.71652e-01	1.38087e+00	9.56455e-02
