# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.34833e-02	-9.58110e-01	1.52368e-01	-2.06829e-01
5.79883e-01	-3.56346e-01	6.15345e-01	-2.21191e-01
2.96839e-01	-7.23975e-01	1.43317e+00	5.57208e-01
1.29951e+00	-2.05384e-01	6.30206e-01	-6.55909e-01
8.65072e-01	-5.15198e-01	1.15615e+00	1.41833e-01
3.61942e-01	6.92423e-03	1.23725e+00	-2.42372e-01
3.81128e-01	-9.25968e-01	1.77468e-03	-9.50896e-01
2.03513e-01	-6.71211e-01	5.79426e-01	5.74879e-01
4.41369e-01	-9.58691e-01	5.33803e-01	-2.01131e-02
4.41066e-01	-7.89139e-01	2.49431e-01	-7.87103e-01
3.62516e-01	-6.31136e-01	9.75637e-01	-1.94886e-01
1.40596e+00	8.62455e-01	5.18264e-02	-9.70634e-01
1.96633e+00	2.28068e-01	2.81055e-01	3.83007e-01
6.42431e-01	-1.69362e-01	1.70022e+00	-4.01583e-01
1.62178e+00	-7.86070e-01	1.09294e+00	2.55491e-01
4.93298e-01	-5.23355e-01	4.83622e-01	-6.45150e-01
1.37370e+00	-4.45186e-01	7.76831e-01	-8.73642e-01
1.74788e-01	6.98560e-02	1.71975e+00	6.48806e-01
1.25406e+00	-6.01963e-01	2.53591e-01	-8.79858e-01
3.85451e-01	-5.12704e-01	3.31105e-01	-2.04051e-01
1.60996e+00	-2.62724e-01	1.25587e+00	6.71755e-01
2.83858e-01	-3.31740e-01	7.48820e-01	-1.82893e-01
6.26022e-01	-8.29757e-01	1.30284e+00	3.90249e-01
4.63180e-01	-5.07823e-01	1.08420e-01	-5.28755e-01
1.85023e+00	-3.26599e-01	4.22144e-01	1.84021e-01
1.14975e+00	1.65047e-01	7.38302e-02	-2.42691e-01
8.05101e-01	7.16309e-01	4.13607e-01	-2.83845e-01
3.53850e-01	4.00167e-01	1.08687e+00	-4.57869e-01
9.49444e-01	-8.49267e-01	1.53334e+00	6.93909e-01
5.01744e-01	-3.40136e-02	1.46612e+00	3.31311e-01
4.24740e-01	-4.54830e-01	5.45334e-01	-3.99482e-01
2.56334e-02	-9.37443e-01	2.97010e-01	8.84504e-01
1.35991e-01	-5.16789e-01	7.46163e-01	-3.24436e-01
9.30649e-02	-8.73140e-01	8.18918e-01	-1.22367e-01
5.70948e-01	3.11090e-01	1.83208e+00	8.67628e-01
9.86129e-01	-8.30315e-01	1.66430e+00	2.95802e-01
6.78615e-01	9.35751e-01	1.65330e+00	4.07899e-01
1.67525e+00	-6.87512e-01	1.21704e-01	-9.90834e-01
1.75473e+00	-7.53404e-01	9.47072e-02	-8.22464e-01
1.29110e-01	-7.47789e-01	1.41289e+00	-2.86443e-01
