# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.02353e-01	-5.37273e-01	2.00530e-01	-9.69272e-01
7.26707e-01	-7.12717e-01	1.36419e+00	1.96576e-01
1.39871e-01	-1.73424e-01	1.67877e-02	-6.82834e-01
8.34876e-01	4.52071e-01	1.40619e+00	-5.08976e-01
1.66366e+00	4.29539e-01	3.72812e-01	-3.05472e-01
4.09547e-01	8.71476e-01	1.89808e-02	-9.75820e-01
1.92292e+00	3.24331e-01	1.06520e-01	-5.72495e-01
4.70776e-01	5.59944e-01	1.16196e+00	-5.25049e-01
1.65905e+00	-2.19029e-01	1.94043e+00	-8.66127e-02
1.10294e+00	7.76369e-01	2.81282e-01	4.94107e-01
1.71939e+00	8.16645e-01	1.02256e-01	-8.15791e-01
1.97680e+00	7.28394e-01	1.25127e-01	1.99277e-01
1.68115e+00	-6.60264e-01	5.74366e-01	2.82362e-01
5.65555e-01	-1.35395e-01	8.21950e-01	-8.70108e-01
1.01662e+00	9.71280e-02	1.20786e-01	-9.99822e-01
4.26554e-01	-5.98315e-01	1.00395e+00	-3.53017e-01
1.84746e-01	-7.81722e-01	2.98049e-01	-3.01919e-01
8.59244e-01	-9.88265e-02	1.14636e+00	7.95861e-01
7.23144e-02	-7.66584e-01	1.71561e+00	4.52993e-01
1.85541e+00	-9.56780e-01	9.09528e-03	-9.74321e-01
8.67553e-01	-8.14069e-02	9.42205e-01	-4.76938e-01
5.72334e-01	-2.62745e-01	1.18860e+00	1.73776e-01
1.45470e+00	-5.71292e-01	3.43477e-01	-9.65093e-01
1.45754e+00	3.42462e-01	1.75433e+00	-6.81221e-01
1.23616e+00	-7.38990e-01	8.73748e-01	-4.86433e-01
1.25287e-02	-7.65613e-01	4.41895e-02	-5.98974e-01
2.21336e-01	-4.90322e-01	2.06309e-01	-5.48137e-01
2.08129e-01	-8.56419e-01	4.69776e-01	5.76335e-01
6.33809e-01	7.08147e-01	1.81253e+00	8.80256e-01
5.81334e-01	4.20130e-01	2.21162e-01	2.77890e-01
