# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.93287e-01	6.47153e-02	1.04440e+00	-2.69057e-01
4.75540e-01	-8.06561e-02	1.36304e+00	-1.98296e-01
1.09005e+00	-1.13750e-01	1.30307e-02	-8.44633e-01
8.71005e-01	7.49735e-01	3.75660e-01	-7.14839e-01
1.09112e-01	-8.00921e-01	1.85271e+00	-8.74455e-03
2.55510e-01	-6.86727e-01	3.65652e-01	-7.14507e-01
4.04685e-01	-4.72931e-01	1.24116e+00	4.25428e-01
9.27470e-01	5.43882e-01	7.12963e-01	1.59275e-01
5.10556e-02	9.51218e-01	1.06454e+00	-1.54419e-01
6.39569e-01	8.68934e-01	2.96318e-01	-8.99684e-01
6.32527e-03	-9.61817e-01	6.65741e-01	-1.94963e-01
7.17747e-01	-8.86675e-02	1.02610e+00	-8.98927e-01
1.22860e+00	-2.25092e-01	9.84124e-01	-3.40110e-01
2.29246e-01	-5.50824e-01	3.38896e-01	9.91523e-01
5.51399e-01	-9.05213e-01	1.67767e+00	9.92777e-01
7.96799e-01	7.47613e-01	6.71694e-01	-6.50310e-01
7.28517e-01	-7.07152e-01	1.15223e+00	-5.03882e-01
6.59972e-02	-7.42027e-01	1.86255e-01	-3.82479e-01
3.63950e-01	-4.70424e-01	5.03301e-01	-7.84611e-01
5.49217e-01	2.46584e-01	1.30016e-01	-9.20982e-01
7.96075e-01	3.14713e-01	8.25892e-01	8.93809e-01
3.13736e-01	-5.03892e-03	1.20663e+00	2.08162e-01
8.63135e-01	-4.51871e-01	4.53314e-01	8.29277e-01
2.89242e-01	4.86903e-01	1.05899e+00	-1.26625e-01
1.63859e+00	-2.66897e-01	8.85187e-01	3.36454e-02
1.54878e-01	-1.15118e-02	9.76497e-01	5.17698e-01
4.47038e-01	7.57189e-01	1.85345e+00	-4.82674e-01
1.95725e-01	-4.72951e-01	2.92809e-01	8.44660e-02
8.92628e-01	-3.77222e-01	6.24747e-01	1.02842e-01
1.05354e+00	1.18850e-01	2.30322e-01	-9.79178e-01
8.86999e-01	2.17220e-01	3.57793e-01	2.45012e-01
5.77716e-01	-9.46562e-01	7.18395e-01	7.30195e-01
9.87502e-02	-6.18433e-01	9.52565e-02	-9.67846e-01
1.05099e+00	-6.91465e-01	1.80475e+00	-5.79939e-01
2.69061e-01	6.91235e-01	1.03501e+00	-3.46528e-01
2.66252e-01	-9.35627e-01	1.58454e+00	2.78073e-01
1.77886e+00	-4.52009e-01	7.33433e-02	-7.88846e-01
4.49832e-01	-8.96684e-01	1.66509e-01	-9.04126e-01
3.37488e-01	2.79440e-01	6.47836e-01	-1.19272e-01
2.04444e-01	8.17471e-01	3.13360e-01	5.84654e-01
6.21954e-01	7.09864e-01	2.97366e-01	-7.83188e-01
