# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.32085e-01	-8.20080e-01	3.53359e-01	-6.25415e-01
3.12675e-01	-9.48344e-01	1.88854e+00	7.72822e-01
6.22193e-01	-1.63101e-01	8.12944e-01	-1.99831e-01
1.60350e+00	9.68966e-01	4.26606e-01	7.84419e-02
3.68500e-01	-7.45594e-01	3.63058e-01	-8.43440e-01
1.32038e-01	6.26695e-01	6.34178e-01	-1.48094e-01
8.19558e-01	-8.44752e-01	5.10252e-01	-1.80134e-01
1.73212e-01	-7.69175e-01	2.87616e-01	-5.09269e-01
1.88478e+00	-5.44587e-01	1.64225e+00	7.33330e-01
8.21035e-02	-5.34392e-01	5.69923e-01	-4.15729e-01
3.71414e-01	-4.89885e-01	1.87587e-02	-9.84314e-01
1.30360e+00	-7.79129e-02	1.90695e-01	-7.84119e-01
3.98727e-01	1.47764e-01	1.58796e+00	3.81900e-01
5.23611e-01	-6.37145e-01	1.52997e+00	5.10450e-01
4.62234e-01	-7.06047e-01	1.02354e-01	7.60531e-01
1.47945e+00	-5.21239e-01	2.17418e-01	-4.68969e-01
3.34374e-01	-7.63148e-01	7.93393e-01	6.07146e-01
9.06560e-01	-1.15340e-01	1.66108e+00	8.57559e-02
1.97266e-01	-5.44665e-01	4.47318e-01	-1.46722e-01
1.32652e+00	9.30175e-02	3.12668e-01	6.69631e-01
6.68440e-01	9.44458e-01	1.29470e-01	-5.63889e-01
1.49297e+00	9.13322e-01	3.78865e-01	-9.51587e-01
5.04565e-01	6.08373e-01	2.31678e-02	-9.79675e-01
8.03551e-02	-9.52636e-01	1.39825e-02	-1.80023e-01
7.13316e-01	7.36060e-01	1.22980e+00	6.17170e-01
1.66566e+00	-3.14663e-01	1.92620e+00	6.42124e-01
8.03676e-01	-7.49768e-01	1.68296e+00	-8.56915e-01
6.98924e-01	-3.75948e-01	6.95390e-01	-7.17730e-01
5.32243e-01	6.57996e-02	1.23097e+00	-1.92189e-01
1.40934e+00	-5.65075e-01	8.65807e-01	4.30857e-01
1.15241e+00	1.81979e-01	1.84286e+00	-1.32197e-01
9.90685e-02	-9.40389e-01	1.49886e+00	9.30608e-02
6.76228e-01	6.58982e-02	2.32747e-01	-4.15657e-01
7.13009e-01	-2.25129e-01	1.70242e+00	-1.95724e-01
1.43299e+00	5.00451e-01	5.29213e-01	-4.31390e-01
1.97538e-01	-7.03192e-01	3.93680e-02	-3.50187e-01
3.97400e-01	-3.29925e-01	1.96879e+00	9.00638e-02
1.34886e+00	-2.94416e-01	8.55494e-01	3.73267e-01
8.59443e-01	-7.75957e-01	1.50574e+00	9.52029e-02
2.18814e-01	4.49593e-01	6.43042e-01	9.84963e-01
5.68010e-01	-3.25927e-01	1.74552e-01	-8.10909e-01
