# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.75948e-02	-9.30231e-01	4.75513e-02	-9.33284e-01
5.37548e-01	1.33466e-01	5.70917e-01	-4.91209e-01
5.57729e-01	-5.48028e-01	6.00473e-02	-9.92733e-01
2.87938e-01	-2.30888e-01	1.62411e+00	-6.53900e-01
8.20886e-01	-4.61481e-01	1.58267e+00	-2.74412e-01
1.32953e-01	-2.84660e-01	1.97955e+00	-2.19783e-03
7.49535e-01	-4.47558e-01	6.37741e-01	-1.37983e-01
7.77238e-01	2.70294e-02	2.00834e-02	-9.84838e-01
1.37507e-02	-8.96106e-01	1.07719e+00	-3.76217e-01
3.42718e-01	-4.26806e-02	3.91306e-01	-7.58017e-01
1.19304e+00	6.75001e-01	1.68557e+00	-3.24612e-01
3.74716e-01	-5.22058e-01	2.80142e-01	-8.62145e-01
8.75183e-01	-4.55929e-01	5.82650e-01	-6.25603e-01
5.84181e-01	-3.77561e-01	3.53453e-01	8.43181e-02
5.30369e-03	-9.87710e-01	1.27074e-01	-4.82324e-01
1.63880e-01	-4.42695e-01	3.47523e-01	-2.34080e-01
7.47995e-02	-7.24364e-02	6.40098e-01	1.71998e-01
1.12852e+00	-1.62284e-01	1.49881e+00	7.10277e-01
1.26908e+00	9.50214e-01	1.38921e+00	9.80992e-01
7.04322e-01	3.46591e-01	4.75468e-02	-8.42163e-01
3.96202e-01	-3.91322e-01	1.55615e+00	-7.81859e-01
8.48920e-01	1.72801e-01	4.60435e-01	2.22259e-02
8.34101e-02	-8.71203e-01	6.04062e-01	1.28817e-02
2.11569e-01	1.09854e-01	1.62151e+00	-5.18646e-01
4.20353e-01	-8.12899e-01	5.96039e-01	-4.23360e-01
4.64102e-01	3.44887e-01	1.61574e+00	2.76350e-01
1.45561e-01	3.87737e-01	5.38557e-01	4.34392e-01
1.76019e+00	5.77023e-01	2.07228e-01	6.44040e-01
7.51456e-01	-6.83842e-01	1.19232e-01	-5.81043e-01
2.28910e-01	-7.39747e-01	1.03308e+00	5.97016e-01
1.82603e+00	3.16582e-01	3.83716e-01	-3.37260e-01
4.10932e-01	-3.72880e-01	1.56575e+00	4.63903e-01
4.10068e-01	-3.21205e-01	8.46970e-01	-7.34247e-01
6.43657e-01	-7.98764e-01	5.44622e-01	6.57671e-01
1.78367e+00	1.95409e-01	1.21946e+00	2.49834e-01
1.73359e+00	2.64688e-01	2.95656e-01	-3.95829e-01
1.52915e+00	-5.94108e-01	6.61757e-01	3.67457e-01
5.51037e-01	8.86339e-01	8.96767e-01	5.01873e-01
7.39142e-02	-7.56086e-01	1.43957e+00	-4.73031e-01
1.24014e+00	6.38893e-01	1.14846e+00	-7.80395e-01
9.17346e-01	4.54580e-01	5.05889e-01	6.85361e-01
3.55646e-01	-6.19668e-01	2.42431e-02	1.00843e-01
3.44756e-01	-4.26978e-01	8.85985e-01	2.85301e-01
3.61178e-01	3.72495e-01	2.30751e-01	-8.32372e-01
1.18971e-01	-6.55453e-01	1.28921e+00	-4.76653e-02
1.98659e+00	3.97940e-01	1.53729e+00	-6.64390e-01
1.20924e+00	-1.14184e-01	1.34561e+00	2.88144e-01
6.48891e-01	-2.12247e-01	1.75422e+00	-8.91762e-01
7.12844e-01	-2.11760e-01	4.16204e-01	-2.32368e-01
1.29363e+00	5.24113e-01	1.09342e+00	1.35853e-01
6.23284e-01	-9.95520e-01	3.85769e-01	4.39795e-01
1.17701e+00	-2.03843e-01	1.86600e+00	-2.38412e-01
1.55305e+00	7.83544e-01	1.86840e+00	-9.15490e-02
1.09501e+00	6.45404e-01	1.73375e+00	-1.81633e-01
1.18229e+00	4.06250e-01	3.05841e-01	-4.28033e-01
7.38738e-01	2.57340e-01	1.67061e+00	9.97856e-01
7.86662e-01	1.12336e-01	8.43602e-01	-8.81493e-01
8.17008e-01	-7.87059e-01	1.24279e+00	-1.49176e-01
1.14759e-01	-7.70221e-01	2.98784e-01	2.36497e-01
8.99759e-01	-2.63201e-02	7.99693e-01	-9.59052e-03
3.29536e-02	-7.49583e-01	1.56129e+00	5.69051e-01
9.99148e-01	1.04331e-01	3.52681e-01	-5.05726e-01
1.94057e+00	3.75002e-01	2.56095e-01	3.15729e-02
1.93838e+00	8.28238e-01	1.30092e-01	4.79628e-01
1.56615e+00	-6.12749e-01	1.21730e+00	2.04760e-02
1.36167e-01	-9.13134e-01	1.92211e+00	3.63756e-01
5.37588e-01	-5.00735e-01	9.01402e-02	4.00542e-02
2.85265e-01	-7.32119e-01	1.76394e+00	1.70193e-02
6.04316e-01	7.56192e-02	1.70043e+00	-2.02061e-01
1.91084e-01	-7.71344e-01	4.45243e-01	8.06346e-01
5.44063e-01	5.56133e-01	3.20628e-01	-5.38633e-01
4.03850e-01	8.83686e-01	1.52705e+00	-1.08267e-01
1.84683e+00	9.79268e-01	8.31140e-01	4.46636e-01
2.97545e-01	-8.43363e-01	1.50787e+00	1.07306e-01
4.31544e-01	-6.57400e-01	6.47002e-02	-4.52892e-01
1.16106e+00	-2.27218e-02	8.79940e-01	7.13541e-01
7.05032e-01	-7.06935e-02	1.38629e+00	8.37789e-01
9.42345e-01	-2.94940e-01	1.27502e+00	6.67841e-01
1.74099e+00	7.33261e-01	5.25121e-01	-4.72797e-01
8.24026e-01	2.79531e-02	2.80650e-01	-5.42154e-01
1.83690e+00	1.76326e-01	4.93181e-01	2.59871e-01
1.67433e+00	1.07254e-01	1.36124e+00	-2.77192e-02
6.85900e-01	-2.57220e-01	8.43300e-01	-4.45506e-01
1.10086e+00	8.48592e-01	9.01112e-02	-9.21099e-01
4.12546e-01	-1.79877e-01	1.97422e+00	-1.90374e-03
1.77492e-01	-2.17201e-01	7.07950e-01	4.11220e-01
2.38009e-01	-6.17914e-01	8.31927e-01	6.63440e-02
8.94024e-01	-9.03715e-01	2.36000e-02	3.87716e-02
