# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.11133e-01	-3.31218e-01	1.49124e+00	4.09782e-01
8.89724e-02	-8.56573e-01	1.84474e+00	-4.67920e-01
8.77700e-01	-2.85522e-01	1.09607e+00	3.72727e-01
3.44974e-01	-2.97769e-01	3.49200e-02	9.39968e-01
4.00750e-02	-9.97477e-01	1.66903e+00	5.45874e-01
1.81085e-01	6.55132e-01	6.16303e-01	7.15721e-01
8.75494e-02	-8.79821e-01	1.64033e+00	-1.17357e-01
3.16375e-01	-4.96147e-01	3.81966e-01	-6.62434e-01
3.42353e-02	2.16749e-01	1.92242e+00	3.83723e-01
5.21446e-01	5.07196e-01	1.90388e+00	4.96221e-02
1.36002e+00	9.20807e-01	3.26899e-02	-9.94698e-01
5.80408e-01	-2.61512e-01	1.44648e+00	-4.15441e-01
1.08887e+00	-3.15895e-01	3.47461e-01	-3.29521e-01
3.27843e-02	-5.79150e-01	3.46293e-01	-8.78478e-01
3.34260e-01	-9.39317e-01	3.68226e-01	-2.10348e-01
4.27798e-02	1.19810e-01	1.45190e-01	-4.66117e-01
9.69972e-02	6.96463e-01	7.00244e-01	2.30845e-01
3.50868e-02	-9.10368e-01	6.84212e-01	5.46907e-01
3.35153e-02	-9.55120e-01	6.07940e-01	-1.40247e-01
1.01801e+00	9.32912e-01	1.04817e+00	-5.65679e-01
6.36753e-01	3.51564e-02	1.65273e+00	-8.38308e-02
1.28913e+00	8.50455e-01	1.84671e+00	8.21705e-01
1.13685e-01	-9.87739e-01	1.66533e+00	-5.55455e-01
2.57370e-01	3.36905e-01	2.74557e-01	9.72935e-01
1.15427e+00	-4.84354e-01	1.12313e-01	-9.33076e-01
6.56070e-01	9.08291e-01	1.53771e-01	2.84058e-01
1.44544e-01	-4.67093e-01	4.97033e-01	-3.54626e-01
1.97951e+00	7.67198e-01	4.18987e-01	-5.17407e-01
1.74706e+00	-2.40740e-01	7.45830e-02	5.31393e-01
7.25757e-01	-2.23269e-01	5.80128e-02	-8.75985e-01
5.41389e-01	-2.95043e-01	1.07261e-01	9.04896e-02
1.23260e-01	4.37040e-01	1.23024e+00	4.23481e-01
9.77746e-01	7.05017e-01	1.09587e+00	6.16737e-01
3.27894e-01	-8.93343e-01	1.24984e+00	-6.98985e-01
1.94438e-01	2.61508e-01	1.33762e+00	-8.73376e-01
1.15119e-01	-9.68534e-01	1.44106e+00	-2.32096e-01
5.84994e-01	-2.22468e-01	1.26572e-03	-8.04759e-01
2.01284e-01	-9.49781e-01	9.61070e-01	9.37739e-01
2.31915e-01	-1.32798e-01	1.95141e+00	3.97435e-01
9.12676e-02	-2.22501e-01	1.97563e-01	-6.61487e-01
3.06624e-01	-1.79074e-01	8.18843e-01	-7.27576e-01
1.13090e+00	1.82136e-01	2.10596e-01	-2.84782e-01
8.11448e-01	3.94669e-01	1.45553e-03	-9.87184e-01
1.66824e-01	-9.00289e-01	1.18662e-01	-5.33324e-01
2.70452e-01	-1.52761e-01	1.63942e+00	4.73184e-01
