# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.38036e-01	2.31477e-01	1.68507e+00	-3.61730e-01
1.21470e-01	-8.94469e-01	3.10983e-02	-8.02461e-01
1.91098e+00	5.33819e-01	6.64975e-01	-8.88310e-01
6.67758e-01	-5.83248e-01	1.51747e+00	7.12258e-01
5.39645e-01	-7.10632e-01	1.54011e+00	-8.27195e-01
1.70027e+00	-3.32035e-01	9.80645e-03	-9.90978e-01
1.00647e-02	-9.82818e-01	5.66596e-01	-8.03676e-01
1.15437e-02	-6.95557e-01	1.21917e+00	7.20749e-01
2.91650e-01	-9.58454e-01	1.82861e+00	2.66711e-01
4.62744e-01	8.55853e-01	2.56307e-01	-5.18245e-01
4.08586e-01	3.45746e-01	1.70646e+00	-2.16636e-01
1.24220e+00	6.03678e-01	1.12300e+00	7.79222e-01
1.77037e+00	1.24595e-01	5.27134e-01	5.08256e-01
2.84385e-01	-7.30233e-01	1.85668e+00	2.23412e-02
1.38307e+00	-7.84518e-01	1.18778e+00	1.47051e-01
1.59594e-01	-8.93577e-01	2.13149e-01	-7.63571e-01
2.68512e-01	8.40245e-01	7.54322e-01	2.36098e-01
1.80076e-01	-1.04552e-01	1.62226e+00	1.82874e-01
4.89084e-01	-8.36461e-01	6.74543e-02	-9.58990e-01
1.54832e+00	7.86346e-01	5.62028e-01	5.79519e-01
8.55668e-01	-5.94796e-01	4.86711e-01	-3.58306e-01
2.23680e-02	-9.56248e-01	1.06385e+00	-3.31382e-01
1.92526e-01	-9.36378e-01	1.16312e+00	-3.18526e-01
1.44232e-01	-8.65488e-01	4.28261e-01	-7.12369e-01
3.35234e-02	-9.86771e-01	1.96288e-03	-8.94737e-01
1.98233e-01	-7.86710e-01	1.51211e+00	-1.43473e-01
6.37328e-01	4.99263e-01	1.90144e+00	-5.39046e-03
1.02952e+00	1.45547e-01	8.55980e-01	-6.80377e-01
1.99811e+00	-6.82950e-01	1.80592e+00	-1.60541e-01
1.99264e-02	-9.71766e-01	8.83599e-01	8.62982e-01
1.95333e-01	-8.17563e-01	6.46939e-01	-2.52244e-01
1.12075e+00	8.45345e-01	1.91691e+00	6.23126e-01
7.14624e-01	-1.73997e-01	1.70671e+00	-5.05860e-01
2.48446e-01	4.44705e-01	1.48292e-01	-9.94638e-01
1.79784e-01	-6.88501e-01	1.73723e+00	-6.62997e-01
8.35222e-01	-8.22391e-01	8.22962e-01	8.89641e-02
5.70341e-01	4.72460e-01	1.89922e+00	4.44471e-01
1.39982e+00	-7.03749e-01	1.19164e+00	-3.74406e-01
1.13437e+00	-8.10456e-01	1.67260e+00	7.06155e-02
1.63108e+00	2.27233e-01	2.16234e-01	-2.45071e-01
1.65448e+00	-5.04674e-01	6.31433e-01	-3.17353e-03
8.96035e-01	6.54288e-01	1.80291e+00	-3.86413e-01
6.47608e-01	-9.60782e-02	7.08673e-02	2.39632e-02
5.94155e-01	-3.04277e-01	1.83512e+00	8.62174e-01
1.09093e+00	2.69713e-01	1.18287e+00	-3.09794e-01
1.89041e-01	-5.78255e-01	1.51113e+00	1.47516e-01
1.13352e-01	-8.42566e-01	1.35340e+00	7.31767e-01
7.07497e-02	-9.26425e-01	1.11666e+00	8.37271e-01
2.91513e-01	2.77243e-01	1.12453e+00	-2.09830e-01
2.97209e-02	-3.95854e-01	4.94107e-01	-3.42929e-01
1.48913e+00	-7.54004e-02	2.84480e-01	6.52751e-02
2.32743e-01	-5.65936e-01	5.34362e-01	-2.32222e-01
3.48976e-02	-9.96218e-01	9.01309e-01	-1.58963e-01
2.19365e-01	-6.82171e-01	3.11812e-01	-5.63982e-01
1.65293e-01	-7.53258e-01	1.83310e-01	-8.08711e-01
1.51967e+00	-9.34217e-01	4.88234e-02	-5.97183e-01
1.98628e-01	6.59913e-01	1.19864e+00	3.26882e-01
2.61286e-01	-6.72628e-01	1.32089e+00	5.10712e-01
1.88912e+00	-5.17165e-01	5.90288e-01	2.32745e-01
7.18682e-01	-2.06227e-01	1.27786e-02	-9.77660e-01
4.14320e-01	-2.12869e-01	1.91906e+00	-6.60179e-01
1.50415e+00	3.92904e-02	5.91682e-01	-4.61320e-01
8.47691e-01	6.46803e-01	1.54810e+00	4.26034e-02
9.57056e-01	8.31985e-01	1.12845e+00	2.57846e-01
5.72214e-02	-7.22110e-01	1.73127e+00	-1.83692e-01
9.35752e-01	-4.65372e-01	1.45751e+00	1.20875e-01
1.91714e+00	8.53171e-02	1.68890e-01	-6.47406e-01
7.79548e-01	3.37540e-01	4.87186e-01	6.93211e-01
5.60605e-01	-8.02121e-02	1.19429e+00	-8.68781e-01
1.33512e+00	1.07336e-02	1.36882e+00	-7.59484e-01
4.61979e-01	-3.30876e-01	1.07335e+00	-6.74602e-02
7.85039e-01	-5.55873e-01	3.04625e-01	2.17584e-01
5.78316e-01	9.00036e-02	4.55293e-01	-5.46131e-01
7.54734e-02	-5.78075e-01	1.13208e+00	7.25197e-01
7.13552e-01	-3.65584e-01	1.84943e+00	-1.03278e-01
1.53580e-01	2.85587e-01	1.99002e+00	-6.08456e-01
3.29757e-01	-3.68026e-01	1.33845e-01	7.58197e-01
9.77676e-02	-6.80255e-01	3.05134e-02	6.69708e-01
1.15508e+00	6.79842e-01	1.91123e+00	9.65355e-01
1.34577e-01	-6.06791e-01	1.20848e+00	6.08667e-02
4.32814e-01	8.19454e-01	3.94250e-01	6.34205e-01
