# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.99352e-01	-8.01035e-02	5.36213e-01	2.78993e-02
7.20834e-02	-8.51047e-01	2.43950e-01	-5.29628e-01
2.54033e-01	-8.01405e-01	4.68412e-01	-5.80978e-01
1.90124e-01	6.67160e-02	5.49328e-01	3.19514e-01
4.60475e-01	7.31497e-01	3.79228e-01	-8.43487e-01
8.67400e-01	6.65410e-01	1.03388e+00	-7.58061e-01
1.44866e+00	3.45770e-01	3.04004e-01	2.64128e-01
1.62279e+00	9.99426e-01	6.32236e-01	-3.73228e-01
7.51428e-01	-7.08137e-01	6.93208e-01	-7.97304e-01
1.72122e-01	-5.71157e-01	2.94731e-01	-6.16098e-01
1.03285e+00	4.37289e-01	1.40438e+00	-5.94955e-01
1.79938e-01	-7.74972e-01	3.55211e-01	3.30141e-01
6.68986e-01	-5.90533e-01	6.09172e-02	-9.15405e-01
9.91759e-01	4.86877e-01	2.02848e-01	-8.91551e-01
3.28320e-01	1.63230e-01	1.83425e+00	2.43406e-01
8.75670e-01	-4.89012e-01	1.91947e+00	-5.00067e-01
5.90410e-02	-8.12270e-01	4.35922e-01	-7.24644e-01
4.06492e-02	7.56859e-01	9.05647e-01	-5.75167e-01
9.41630e-01	4.41304e-01	5.91891e-01	-9.14348e-01
4.02627e-01	-2.19021e-01	8.67351e-02	-8.48009e-01
1.68432e-01	-8.04496e-01	1.29891e+00	-7.09002e-01
4.19969e-01	-4.77019e-01	1.63752e-01	-7.96624e-01
1.88790e+00	1.72046e-01	4.58656e-02	6.08026e-01
1.71827e-01	-1.07257e-01	6.07907e-01	-9.13892e-01
1.54811e+00	-6.82248e-01	1.25799e-01	-9.47125e-01
2.79213e-01	-1.97406e-01	1.60701e+00	-6.98973e-01
6.50825e-02	-4.36588e-01	9.91738e-01	-8.65470e-01
1.54557e+00	3.91836e-01	1.54233e+00	-5.16560e-01
1.59312e+00	-4.13424e-01	2.63403e-01	-1.79951e-01
1.58317e+00	-3.49108e-01	1.94731e-01	-6.16341e-01
1.11375e+00	9.18258e-01	3.05157e-03	-9.87134e-01
1.56475e+00	-4.63885e-01	5.45156e-01	-2.69839e-01
6.46839e-01	6.37001e-01	1.28466e+00	-3.21970e-01
4.60997e-01	1.42057e-01	7.47122e-01	5.08106e-01
2.03050e-01	-8.74642e-01	2.76648e-01	-1.50860e-01
1.19463e+00	-1.40196e-01	3.74923e-01	6.84408e-01
8.06633e-01	-7.84493e-01	3.70414e-02	1.43837e-01
3.33250e-01	6.29909e-01	1.06623e+00	-6.04432e-01
