# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.65306e-02	-8.79609e-01	1.18576e-01	-5.66497e-01
7.49883e-01	-1.53648e-01	9.33670e-01	-3.26449e-01
4.74210e-01	-5.57769e-01	2.18485e-01	-3.35278e-01
1.56035e+00	-8.20240e-02	2.23327e-01	1.68210e-01
9.88128e-01	-4.51359e-01	1.87772e+00	2.73989e-01
5.36638e-01	5.38536e-01	1.62515e+00	3.54433e-01
5.30786e-01	-9.08019e-01	1.56742e+00	-4.64578e-02
3.07465e-01	-5.13566e-01	3.89982e-01	-4.75020e-01
4.99294e-01	-9.63132e-01	1.56771e+00	-2.28534e-01
6.39264e-01	-6.88309e-01	1.05780e-01	-9.25883e-01
6.97814e-01	-3.02370e-01	1.08453e+00	-1.65211e-01
1.47119e+00	9.69184e-01	2.37829e-01	-1.90737e-01
2.05960e-01	-9.27864e-01	3.15209e-01	2.27093e-01
7.62228e-01	4.05776e-02	1.42599e+00	-1.50707e-01
1.71616e+00	-7.90663e-01	1.34207e+00	5.80768e-02
6.19297e-01	-3.83358e-01	5.60132e-01	-6.25989e-01
1.05811e+00	-5.48535e-01	4.07233e-01	-8.17103e-01
1.65890e-01	1.38253e-01	1.50871e+00	-3.83629e-01
1.55344e+00	-5.19605e-01	1.06759e+00	9.25151e-01
7.08923e-01	-2.76834e-02	3.31851e-01	-7.01467e-01
1.91189e+00	-1.42106e-01	5.71846e-01	-2.54433e-02
3.80592e-01	-9.01747e-02	1.02049e+00	-2.96524e-01
7.93663e-01	-7.92824e-01	3.05544e-01	7.05639e-02
5.83282e-01	-3.72423e-01	6.26652e-01	6.68885e-01
2.95679e-01	-9.79512e-01	2.47623e-01	-3.05533e-01
1.51684e+00	5.48844e-01	9.63821e-01	-7.67439e-01
8.67622e-01	8.08819e-01	9.44252e-01	-3.35507e-02
7.79689e-02	5.12225e-01	1.56776e+00	6.52976e-02
1.32720e+00	-8.01040e-01	2.31296e-01	-9.58568e-01
6.77839e-01	3.30385e-01	7.74448e-01	-4.48309e-02
5.09449e-01	-3.17199e-01	1.44339e-01	-7.40358e-01
4.39003e-03	-9.08000e-01	2.47559e-01	3.84391e-01
1.81262e-01	2.18865e-01	1.00919e+00	-1.69742e-01
3.96802e-01	-3.83786e-01	2.29138e-01	-5.99907e-01
7.11749e-01	7.04094e-01	1.33031e+00	-7.80184e-01
1.04459e+00	-8.40777e-01	6.63515e-01	5.11795e-01
3.24690e-02	-9.93753e-01	6.47124e-01	6.22141e-01
1.78485e+00	-6.84699e-01	1.84109e+00	-4.62474e-01
1.99800e+00	-7.34532e-01	1.61914e+00	-8.56480e-02
4.40707e-01	-4.35133e-02	7.53562e-01	-2.67236e-01
4.41897e-01	-4.46224e-01	3.17339e-01	8.93576e-01
2.43267e-02	-9.54466e-01	2.76220e-01	-6.99398e-01
6.49257e-01	2.27121e-01	1.16784e+00	1.81977e-01
6.05142e-01	-1.99015e-01	1.44151e+00	-7.46523e-01
1.39993e-01	-2.04630e-01	5.00364e-01	-4.75195e-01
8.08304e-02	-9.13537e-01	5.24993e-01	-2.80404e-01
3.64084e-01	-3.94097e-01	1.87723e+00	6.80674e-01
1.85843e-01	-8.32510e-01	1.59547e-01	-8.00234e-01
3.39471e-01	7.33816e-01	1.13529e+00	6.96602e-02
1.65008e+00	-6.26790e-01	1.24834e+00	2.77055e-01
5.98500e-02	-9.09526e-01	1.29969e+00	9.72980e-01
6.74922e-01	6.25004e-01	1.01080e-01	-7.76876e-01
1.76606e-01	-4.88867e-01	8.51362e-01	4.33021e-03
3.67858e-01	-4.18226e-01	7.27299e-01	-2.82402e-01
