# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.58013e-01	3.75964e-01	7.52049e-01	-2.64809e-03
7.79583e-01	5.29541e-01	1.32930e+00	-4.21581e-01
1.25819e+00	1.92173e-02	1.67161e+00	-5.02049e-01
3.28047e-01	-5.38257e-01	4.38853e-01	-6.41378e-01
2.87799e-01	-1.50876e-01	2.84975e-01	4.57000e-02
7.04150e-01	-1.32456e-01	3.87254e-01	-9.17797e-01
6.54714e-01	-1.53027e-01	6.82528e-01	-8.41992e-01
1.14806e-01	-9.36327e-01	5.59822e-02	-9.75889e-01
3.83785e-01	-1.61648e-01	2.72572e-01	5.10666e-01
2.60105e-01	-4.77274e-01	7.49622e-01	-1.41162e-01
4.47103e-01	-4.32242e-01	3.32665e-01	-7.35344e-01
8.25464e-01	4.71655e-02	8.12242e-01	-2.92175e-01
1.33820e+00	-1.54041e-01	2.52431e-02	-7.77133e-02
3.64331e-01	-1.71885e-01	1.36817e+00	-6.21544e-01
7.21961e-01	-8.77748e-01	6.34501e-01	-2.96737e-01
2.01584e-01	-7.50772e-01	4.25969e-01	5.12146e-01
1.88065e+00	-1.25846e-01	1.33375e-01	-7.04033e-01
9.10142e-02	-6.09640e-01	2.75875e-01	-8.90294e-02
6.23547e-01	-8.89529e-02	1.26205e+00	-8.33910e-01
1.56159e-01	-8.47098e-01	1.40978e+00	-2.41775e-01
9.21384e-01	5.35606e-01	1.18909e+00	3.46349e-01
2.87357e-02	-9.79706e-01	5.55031e-01	-2.90910e-01
1.45252e+00	-3.02569e-02	1.29690e-01	-8.66140e-01
3.14389e-01	6.05415e-01	5.73508e-01	-3.84446e-01
2.47372e-02	-9.88365e-01	4.24047e-02	-9.85920e-01
6.55428e-03	-9.88131e-01	6.80903e-01	1.13092e-01
5.62081e-02	4.11735e-03	6.84363e-01	-3.75564e-01
3.52534e-01	8.39774e-03	1.47980e+00	-7.20898e-01
1.89751e+00	4.23591e-01	1.89710e+00	-3.11893e-01
1.30979e+00	3.90109e-01	6.20248e-01	1.87868e-01
1.15896e+00	6.21484e-01	8.33407e-01	-4.15292e-01
1.46122e+00	-8.73833e-01	1.21480e+00	-5.35569e-01
2.21515e-01	-8.75591e-02	8.18505e-01	-9.28954e-01
1.61966e+00	-5.32191e-01	1.41102e+00	9.67188e-01
4.16624e-01	-6.41815e-01	1.10651e+00	8.79820e-01
3.84763e-01	-9.09492e-01	1.86944e+00	8.42535e-01
1.26683e-01	-7.56799e-01	4.26890e-01	-7.75922e-01
