# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93071e+00	3.46988e-01	1.78294e-02	-7.95611e-01
4.60411e-01	-2.54351e-01	4.91918e-01	3.03738e-01
1.86346e+00	-4.55184e-01	5.47432e-01	5.32057e-01
1.84477e+00	-1.00622e-01	2.04914e-01	-3.48511e-01
2.56643e-01	-4.17047e-02	1.29588e+00	5.57355e-01
2.00573e-01	-7.38192e-01	5.12645e-01	6.79143e-01
4.77968e-01	-6.02313e-01	6.10983e-01	-7.12950e-01
1.30411e+00	6.08005e-01	1.84641e+00	1.11395e-01
1.02411e+00	4.57798e-01	1.39445e+00	-3.45832e-02
1.94186e+00	4.57055e-01	1.02770e+00	5.15681e-01
8.91100e-01	2.28242e-01	8.68271e-01	-4.85206e-01
1.22195e-02	-9.94983e-01	2.70939e-01	8.08696e-02
4.88863e-01	-7.05735e-01	5.38723e-01	9.66564e-01
4.52990e-01	-3.24512e-01	4.31005e-02	-9.37732e-01
1.86426e-01	-5.82666e-01	1.46814e+00	-2.65531e-01
1.08840e+00	6.57826e-01	9.93900e-01	-4.04227e-01
1.72342e+00	1.89714e-01	1.41743e+00	-6.76666e-01
1.74400e-02	-5.44439e-01	9.10174e-01	-2.44631e-01
6.53796e-01	-4.76534e-03	1.27230e+00	-4.40634e-03
1.40235e-01	-7.15411e-01	8.59929e-01	-6.22506e-01
7.51592e-01	5.18612e-01	1.81908e+00	8.30820e-01
1.95601e+00	-6.38370e-01	1.31988e-01	-9.33502e-01
1.17227e+00	-2.64456e-01	1.64431e+00	-3.97536e-01
1.41239e-01	-2.97147e-01	1.56050e+00	-5.41753e-01
5.70572e-01	-8.88366e-01	1.12107e+00	-3.61496e-01
1.22409e-01	-6.73399e-01	9.70270e-01	6.45086e-01
1.08727e+00	8.82631e-01	1.73164e+00	6.76634e-01
1.35539e+00	2.28347e-01	1.14123e+00	-6.27897e-01
1.98608e-01	-9.79694e-01	4.04096e-01	-8.07063e-01
8.80054e-01	-6.38395e-01	8.44174e-01	4.05689e-01
4.94739e-01	-1.33650e-01	8.78986e-01	-7.66469e-02
3.10343e-01	-8.84064e-01	2.37961e-01	-6.94380e-01
2.47887e-01	-3.75181e-01	1.69281e+00	-7.86242e-01
1.87333e+00	-3.47337e-01	1.26006e+00	9.54097e-03
1.40499e+00	2.02709e-01	8.16045e-01	3.02180e-01
7.24178e-01	-4.96572e-01	1.31499e+00	7.14962e-01
1.72855e-01	-9.47327e-01	1.05398e+00	-6.19188e-01
1.45877e-01	4.04729e-01	1.17885e+00	-4.39631e-01
2.58182e-01	2.41164e-01	3.62175e-01	-2.61016e-01
2.53295e-01	-6.45890e-01	1.10609e+00	-9.44370e-01
1.70984e+00	-3.68786e-01	6.74351e-01	-2.87375e-01
3.79194e-01	-8.87392e-01	7.24502e-01	-4.66326e-01
7.06248e-01	7.01878e-01	1.51493e+00	-9.41227e-01
4.18318e-01	2.76681e-01	1.14892e+00	-7.77442e-01
8.60802e-02	-9.93943e-01	7.53050e-01	-4.55747e-01
1.36739e-01	-9.43950e-01	4.27905e-01	-5.29923e-01
7.27522e-01	-4.71789e-01	1.53682e+00	-6.14280e-01
9.94513e-01	-2.98725e-01	1.00995e+00	-9.20422e-01
1.15186e+00	4.91106e-01	1.57364e+00	9.16896e-01
1.11018e+00	-3.53325e-01	4.93885e-01	2.34759e-01
1.56058e-01	-5.80296e-01	1.90879e+00	3.35829e-02
4.65015e-01	-6.81618e-01	2.96793e-01	-6.87727e-01
6.17965e-01	4.28178e-01	1.61714e+00	-5.59856e-01
5.89311e-01	-1.12200e-01	2.14777e-02	-9.91569e-01
6.80802e-01	-1.94687e-01	1.65809e+00	-5.84630e-01
1.19999e+00	-5.48807e-01	1.18607e-01	-8.16948e-01
3.59777e-01	-8.04206e-01	7.67616e-01	-1.40740e-01
8.75912e-01	-4.48124e-01	1.46242e+00	4.55242e-01
8.03797e-02	-2.08671e-01	2.82877e-01	3.00555e-01
1.35795e+00	8.81735e-01	1.98150e+00	9.50808e-01
9.59664e-02	-9.08666e-01	1.17148e+00	-5.78039e-01
4.98558e-01	4.83917e-01	1.89089e+00	6.79179e-01
7.35194e-01	-4.80348e-01	1.54637e+00	9.93903e-01
3.67938e-01	-6.51853e-01	2.65271e-01	-6.71043e-01
5.90008e-01	-8.58963e-01	2.77857e-01	-7.10923e-01
4.22873e-01	8.58908e-01	1.21231e+00	-4.37881e-01
1.59343e-02	5.21250e-03	1.43304e-01	6.85861e-01
1.25515e-02	-6.98844e-01	5.83456e-01	-3.40866e-01
3.08100e-01	-4.47129e-01	1.45071e+00	-1.24209e-01
9.31676e-01	1.56724e-01	1.05613e+00	-5.16578e-01
2.62437e-01	-2.82025e-01	4.84570e-01	7.45355e-01
9.45449e-01	-2.19555e-01	1.77172e+00	-9.58087e-01
