# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.80698e+00	1.84056e-01	1.52547e+00	1.33592e-01
1.84821e+00	-1.18920e-01	7.72240e-01	-6.51122e-01
2.31807e-01	-7.99775e-01	1.32673e-01	3.92073e-01
9.71930e-01	1.89622e-01	1.18211e+00	4.84857e-01
9.92225e-01	-5.32341e-01	1.40833e+00	9.57012e-01
1.31750e-01	7.75949e-02	9.08304e-02	-9.81649e-01
3.57019e-01	-9.24800e-01	4.69630e-01	-7.40588e-02
3.67384e-01	8.03822e-01	8.10868e-01	-8.58437e-01
1.17337e+00	-7.16760e-01	6.35086e-01	-7.43321e-01
1.60005e+00	2.19276e-01	5.11114e-01	-8.51274e-01
2.51911e-01	-6.55383e-01	1.70135e-03	-4.90002e-01
9.02519e-01	-3.77836e-01	2.82648e-02	-9.31770e-01
1.20264e-01	-7.80942e-01	1.18470e-01	8.13216e-01
6.77010e-02	-9.42900e-01	2.16542e-01	1.58757e-01
4.32774e-01	9.24332e-01	1.93226e-01	-8.08206e-01
1.16565e+00	-5.49419e-01	3.58637e-01	2.27530e-01
5.58907e-03	-9.83628e-01	3.82767e-02	4.68568e-01
5.06691e-01	-5.11914e-01	1.27507e+00	1.50100e-01
1.01257e-01	3.57282e-01	5.69964e-01	-7.27281e-01
9.32592e-01	-2.47700e-01	3.55056e-01	-8.83815e-01
7.28550e-01	6.42551e-01	2.82542e-01	-9.25421e-01
1.21759e+00	5.64887e-01	1.76500e-01	-1.41149e-01
3.25231e-01	-2.40253e-02	7.66272e-02	-6.00463e-01
1.50487e-01	-9.79354e-01	2.58159e-01	-7.26245e-01
2.87985e-01	-2.77591e-01	7.35712e-01	-9.61724e-01
9.15963e-01	-6.35030e-01	1.23875e+00	3.86832e-01
1.83959e+00	1.59060e-01	3.65705e-01	4.09048e-01
5.48530e-01	-5.25676e-01	8.22723e-01	4.97312e-01
9.59644e-02	-8.39950e-01	1.80741e-01	-5.20004e-01
1.99245e+00	-1.25156e-01	7.27662e-01	-7.58740e-01
5.74081e-02	-1.99412e-01	1.35462e-02	-9.31907e-01
9.67561e-01	-3.82831e-01	8.41612e-01	-6.88663e-01
6.07507e-01	6.94629e-01	1.91040e+00	-2.07131e-01
3.58506e-01	-6.09710e-01	1.66598e+00	-4.01743e-01
1.17191e+00	2.20403e-01	1.66439e+00	2.89936e-01
1.03987e+00	8.07123e-01	8.37901e-01	3.70454e-01
1.77855e-01	-8.52062e-01	1.61072e+00	-5.65916e-01
1.14349e+00	-3.98136e-01	1.34703e+00	-7.20801e-01
1.37017e+00	-4.39008e-01	3.17736e-01	-4.90508e-01
4.96319e-01	2.80033e-01	2.71508e-02	-9.33376e-01
2.12797e-01	-7.78713e-01	6.31868e-01	-2.47260e-01
1.01961e+00	-3.76607e-01	2.92980e-02	-6.10602e-01
2.90228e-01	-3.08069e-01	5.58819e-01	-1.97647e-01
8.40189e-01	2.27355e-01	4.41276e-01	2.83487e-01
9.79205e-01	1.03872e-01	4.25850e-01	-9.74737e-01
2.06675e-01	-4.77239e-01	3.22269e-01	-8.19265e-01
4.88396e-01	-9.33544e-01	4.08180e-01	-4.53827e-01
1.73757e+00	-1.02630e-01	1.09933e+00	-5.82337e-01
9.38537e-01	1.91988e-01	5.39851e-01	-3.66964e-01
1.17252e+00	-1.91638e-01	9.62437e-01	6.12387e-01
1.04618e+00	-6.25908e-01	3.07911e-01	-1.68001e-02
1.85743e+00	7.17410e-02	1.69051e+00	-1.72780e-01
5.94735e-01	-2.21212e-01	1.05829e-01	5.04299e-01
9.63057e-01	-2.50872e-01	9.41807e-01	8.00363e-01
5.64195e-01	-6.04904e-03	4.11713e-01	8.19882e-01
3.41826e-01	2.62360e-01	1.83112e+00	-7.73352e-01
1.77462e-01	-8.78293e-01	1.31479e+00	-3.59491e-01
4.98357e-02	-9.36819e-01	1.37998e+00	3.96250e-01
1.01279e+00	-8.32942e-01	5.93611e-01	3.25749e-01
8.82506e-02	-8.98701e-01	6.88862e-01	-7.55785e-01
2.06975e-01	-2.02860e-01	4.43644e-01	-2.12081e-01
7.47691e-02	-8.54431e-01	1.83669e+00	5.82079e-01
1.29527e+00	7.45622e-01	1.12499e-01	-5.28320e-01
2.22322e-02	-6.52897e-01	9.08041e-01	7.60056e-01
1.24255e+00	1.48872e-01	1.98662e+00	-7.37108e-02
1.50684e-01	-4.30835e-01	7.07624e-01	9.35015e-01
1.91025e+00	-4.93928e-01	4.20900e-02	-7.51483e-01
8.98669e-01	-6.28950e-01	1.53861e+00	2.89349e-01
1.76666e+00	6.20288e-03	1.72250e+00	6.90403e-01
1.02273e+00	-6.83020e-01	1.41220e+00	2.79583e-01
3.71956e-02	-9.82986e-01	8.68127e-01	6.00299e-01
1.68198e+00	-8.21876e-01	1.20884e+00	4.24392e-01
4.18704e-01	2.65191e-01	1.85619e+00	-9.07225e-01
1.35636e-01	-6.44011e-01	1.83524e+00	6.56701e-01
1.09974e-01	-9.68068e-01	1.43801e+00	8.63579e-01
