# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38018e-01	-2.01783e-01	1.17004e+00	1.39460e-01
2.15205e-01	-6.02859e-01	1.38022e+00	-4.00407e-01
9.47107e-01	-2.28995e-01	4.52471e-02	-3.14396e-01
5.16952e-01	4.47291e-02	4.23772e-01	4.16543e-01
3.81750e-02	-8.94141e-01	8.74771e-01	-4.38167e-01
1.92182e-01	8.57565e-01	3.29228e-01	-3.03129e-01
1.91030e-01	-7.46834e-01	5.13266e-01	-7.28946e-01
5.16142e-01	-1.56085e-01	1.68637e+00	5.30147e-01
3.94222e-02	4.56949e-01	3.55940e-01	-2.09165e-02
5.60025e-01	6.25595e-01	2.13399e-01	3.77371e-01
1.39597e+00	9.73278e-01	3.78450e-02	-9.69462e-01
6.25148e-01	-2.04882e-01	3.71139e-01	-5.97147e-01
1.13458e+00	-2.86052e-01	1.67621e+00	6.83811e-01
1.13531e-01	-8.74880e-01	9.24344e-01	-5.55567e-01
4.05200e-01	-9.28411e-01	4.54559e-01	-8.56994e-01
2.89285e-01	3.25032e-01	5.17571e-01	2.19839e-02
1.02583e-01	8.62410e-01	1.72446e-02	-9.65905e-01
4.50296e-02	-8.55281e-01	3.92437e-01	5.59411e-01
1.41440e-01	-7.96647e-01	1.30611e+00	-6.13656e-01
1.23938e-01	-7.65938e-01	1.12430e+00	-2.61228e-01
6.88921e-01	1.26575e-01	4.73315e-02	-5.72473e-01
1.38425e+00	9.97032e-01	8.15815e-01	-1.46529e-01
3.58725e-01	-8.12748e-01	1.97148e+00	1.52163e-01
2.67711e-01	3.85801e-01	4.36276e-01	-8.71556e-01
1.31259e+00	-4.13049e-01	7.25610e-01	-4.30808e-01
7.44620e-02	-8.98188e-01	1.77479e+00	6.47532e-01
2.43439e-01	-6.67477e-02	8.88584e-01	1.50196e-01
6.16073e-02	-8.84745e-01	8.75203e-01	1.15199e-01
1.96199e+00	-1.45008e-01	6.49511e-01	-9.05702e-01
8.33374e-01	-1.11470e-01	4.71933e-01	8.22685e-02
6.54376e-01	-1.27673e-01	8.28542e-01	-5.51252e-01
