# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.82426e-01	4.92982e-01	1.40352e+00	-6.04864e-01
8.94003e-01	7.59177e-01	4.18104e-01	-5.56917e-02
1.32161e+00	6.92475e-02	1.66624e+00	4.41243e-01
5.05293e-01	-2.89156e-01	9.51018e-01	3.89485e-01
3.55120e-01	9.35395e-02	1.66565e-01	-7.33318e-01
8.72774e-01	7.58410e-02	1.76515e+00	-5.75045e-01
7.48761e-01	-3.29055e-02	3.15027e-01	-9.58609e-02
3.28056e-01	-7.32140e-01	1.41690e+00	-1.61198e-01
5.27324e-01	1.83562e-01	1.57096e+00	-5.65298e-01
4.28405e-01	-1.13364e-01	1.16086e-01	-8.89640e-01
5.79658e-01	-1.93940e-01	9.17502e-01	-2.51261e-01
8.65498e-01	9.85829e-02	1.89648e+00	5.42387e-01
1.37935e+00	-1.27231e-01	7.74212e-01	4.28853e-02
4.15267e-01	-2.93893e-02	1.59221e+00	6.28257e-01
7.86305e-01	-8.67328e-01	1.14880e+00	1.82441e-01
3.66730e-01	-5.61030e-01	3.90968e-01	-5.57753e-01
4.10122e-02	-8.63327e-01	1.43408e+00	4.94834e-01
1.00539e-01	-5.59592e-01	8.48819e-01	-7.37531e-02
7.21108e-01	5.43867e-02	1.63313e+00	-5.44512e-01
2.92008e-01	-6.89501e-01	1.19394e+00	3.39166e-01
9.68650e-01	6.18964e-01	5.46246e-01	7.32318e-01
2.05012e-01	-7.63515e-01	1.67495e+00	-5.89712e-01
1.67414e+00	1.28328e-01	3.53433e-01	-3.39347e-01
3.23934e-01	6.49842e-01	1.64381e+00	-7.07586e-01
2.33920e-01	-8.15384e-01	1.38345e-01	-3.87932e-02
4.05124e-01	-9.47969e-01	1.14819e+00	7.54578e-01
1.13748e-01	5.15021e-02	6.00126e-01	-3.38684e-02
4.11467e-01	1.89551e-01	9.24866e-01	-2.39882e-01
1.70317e+00	-2.23774e-02	2.19789e-01	9.80859e-01
1.40617e+00	4.92240e-01	7.71442e-02	-8.30473e-01
1.26116e+00	7.73607e-01	1.66679e-01	-8.76945e-01
1.79337e+00	-8.46269e-01	6.11355e-01	5.21912e-01
2.67780e-01	1.12213e-01	1.34695e+00	-4.52179e-01
1.83346e+00	-4.72345e-01	1.05920e+00	-2.95755e-01
6.55419e-01	-4.42490e-01	3.10629e-01	-8.61719e-01
4.29246e-01	-8.99866e-01	1.92274e-01	-7.16294e-01
1.72359e-01	-6.36995e-01	3.18169e-01	-9.25061e-01
7.18947e-01	-8.38085e-01	1.01300e+00	-4.42395e-01
4.51278e-01	7.26871e-01	2.22763e-02	-9.98924e-01
5.16615e-01	-6.93585e-01	3.36733e-01	-7.80441e-02
1.17114e-01	-2.43841e-01	4.12648e-01	-9.35791e-01
1.46905e-01	1.07524e-01	6.54922e-01	6.15819e-01
2.25649e-01	-7.59971e-01	5.21299e-01	-5.54573e-01
3.61015e-01	-6.38289e-01	6.92546e-01	6.56484e-01
4.81503e-01	5.41509e-01	1.80045e+00	-8.41853e-02
1.04787e+00	-3.79662e-01	1.92800e-01	3.98152e-01
1.85234e+00	3.54276e-01	1.62445e+00	7.87025e-02
1.15314e+00	-3.31527e-01	1.73452e+00	6.10297e-01
1.05405e-01	-5.46009e-01	8.32491e-01	-6.50021e-01
3.89693e-01	2.97872e-02	2.99878e-01	-1.96258e-01
7.57145e-01	-5.56706e-01	5.04983e-02	-8.85706e-01
3.98781e-01	-8.80213e-01	1.03799e+00	1.63245e-01
5.02863e-01	-5.77025e-01	3.99850e-01	5.01061e-01
5.79139e-01	-1.32184e-01	1.90137e-01	-1.38385e-01
