# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.57963e-02	-9.13917e-01	5.73625e-02	8.05037e-01
1.53121e-01	-9.80770e-01	1.80840e-01	-2.32100e-01
1.43417e-01	-9.82206e-01	8.43829e-01	-4.39266e-01
5.32028e-02	-8.31071e-01	2.13345e-01	-7.15385e-01
1.39789e-01	-9.38838e-01	1.39985e-01	-9.26795e-01
1.68122e-01	-8.76134e-01	7.56812e-01	-3.89873e-01
3.23152e-01	-9.73387e-01	4.78262e-01	-4.94527e-01
4.04619e-01	-9.15336e-01	3.11567e-01	3.22086e-01
3.17406e-01	-8.84910e-01	1.58723e+00	-5.21858e-01
5.49724e-01	-8.74149e-01	1.29120e+00	-9.33362e-01
5.61419e-01	-9.06456e-01	3.58084e-01	-5.62719e-01
6.92119e-01	-8.10965e-01	1.07094e+00	-4.30803e-01
7.92426e-01	-9.83735e-01	2.57959e-01	-4.66216e-01
8.17149e-01	-9.13300e-01	1.86999e+00	-9.04332e-01
7.41437e-01	-8.28018e-01	7.64879e-01	1.52698e-01
7.97980e-01	-9.20815e-01	1.53428e+00	-5.09931e-01
9.12453e-01	-9.81906e-01	1.97974e+00	-6.24167e-01
9.05599e-01	-9.21026e-01	4.06594e-03	-9.88223e-01
1.00761e+00	-9.68156e-01	5.11821e-01	4.44579e-01
9.47600e-01	-9.24303e-01	2.89331e-01	4.64609e-01
1.05718e+00	-9.97985e-01	6.75411e-01	4.43572e-01
1.17786e+00	-8.80751e-01	4.58022e-01	2.05664e-01
1.12853e+00	-8.82082e-01	1.92302e+00	5.29015e-01
1.11302e+00	-9.06223e-01	3.22169e-01	9.50948e-01
1.13051e+00	-9.42356e-01	1.60434e-01	-6.09564e-01
1.33088e+00	-9.25890e-01	1.51757e-02	-9.89001e-01
1.31932e+00	-8.31427e-01	3.65674e-01	-8.16176e-01
1.35155e+00	-9.27433e-01	1.58745e+00	-9.59363e-01
1.37067e+00	-8.64594e-01	6.37056e-01	5.35587e-01
1.62474e+00	-9.20243e-01	1.59227e+00	-8.36777e-01
1.87329e+00	-9.35708e-01	3.75286e-02	-3.63747e-01
1.80727e+00	-8.90708e-01	1.43809e+00	-6.37909e-01
1.70133e+00	-9.80017e-01	1.45048e-01	-9.64268e-01
1.14082e-01	-9.91219e-01	1.25603e+00	-1.13654e-01
1.24842e-01	-9.50930e-01	1.71989e+00	3.98376e-01
1.94142e+00	-9.02414e-01	1.74921e-01	4.27013e-01
1.01772e-01	-9.50572e-01	1.33221e+00	-2.33582e-01
7.96387e-03	-8.22800e-01	6.48604e-01	-5.23593e-01
3.46037e-02	-7.49609e-01	9.23234e-01	9.74743e-02
1.98916e+00	-7.38156e-01	2.72979e-01	2.23211e-01
1.97129e+00	-7.52919e-01	2.26079e-01	-1.15570e-01
1.85966e+00	-8.10185e-01	6.52069e-01	-4.42236e-01
8.35009e-02	-7.19681e-01	1.95075e-01	-7.65677e-01
1.73986e-01	-6.12186e-01	1.04097e+00	2.35302e-01
7.98312e-02	-6.08486e-01	1.67750e+00	-2.66988e-01
1.90244e+00	-6.71721e-01	1.91178e+00	-5.96474e-01
1.91310e+00	-5.40719e-01	1.62590e+00	-3.13595e-01
1.35109e-02	-6.51989e-01	1.56467e+00	1.50567e-01
1.91490e+00	-5.64451e-01	1.26260e-02	-7.65098e-01
1.94357e+00	-7.06976e-01	5.82667e-01	-7.77045e-01
1.05440e-01	-5.41595e-01	9.59876e-01	-7.91907e-01
6.10273e-02	-4.42757e-01	1.68504e+00	6.35972e-01
8.91973e-02	-4.07551e-01	8.53318e-01	-3.34905e-01
1.83316e+00	-6.05404e-01	5.22285e-01	-4.66555e-01
1.92779e+00	-5.46801e-01	1.60830e+00	-3.49452e-01
3.54239e-02	-4.99607e-01	1.97980e-01	-8.60022e-01
2.76225e-02	-4.39035e-01	1.36896e+00	9.28850e-01
4.73845e-02	-4.23341e-01	1.59060e+00	7.13736e-01
3.71829e-02	-5.42297e-01	7.10497e-01	-7.86664e-01
1.98083e+00	-3.73186e-01	6.69064e-02	2.35425e-01
1.98202e+00	-4.03172e-01	1.46798e+00	-1.15571e-02
8.21100e-02	-4.91438e-01	5.60575e-01	7.59084e-01
1.12521e-01	-3.83997e-01	4.20618e-01	-7.23377e-01
1.94367e+00	-2.98287e-01	4.89184e-01	3.94314e-01
8.44219e-02	-2.92184e-01	1.29329e+00	5.94481e-01
1.95555e+00	-2.56667e-01	1.26518e-01	5.95432e-01
1.03764e-02	-2.04081e-01	5.57362e-02	-8.77300e-01
1.90675e+00	-1.57080e-01	1.32552e+00	8.55711e-01
5.79324e-03	-1.24693e-01	6.92192e-01	-3.52622e-01
8.42416e-02	-2.11787e-01	1.07818e+00	-9.98184e-01
2.41600e-02	-2.27707e-01	9.59757e-02	4.61392e-01
8.04526e-02	-1.32567e-02	1.79855e+00	-1.77588e-01
1.92611e+00	-4.21895e-02	8.67317e-01	-7.02161e-01
8.86668e-02	6.28247e-02	3.17528e-01	9.44326e-01
7.48274e-02	6.61806e-04	2.24526e-01	-6.25024e-01
6.70194e-02	1.36417e-03	2.02515e-02	-3.22266e-01
1.97031e+00	3.94060e-02	1.32157e+00	-1.27754e-01
1.95430e+00	1.31509e-01	7.89237e-01	6.01775e-01
1.95996e+00	1.31755e-01	8.31352e-01	-5.65643e-01
1.91322e+00	3.44171e-02	8.31340e-01	3.34459e-01
1.93120e+00	1.06296e-01	1.92462e+00	7.57857e-01
1.95917e+00	1.59801e-01	1.66687e+00	-1.28561e-03
1.95930e+00	9.74247e-02	1.17001e+00	2.28145e-04
1.90371e+00	2.11970e-01	1.18728e+00	-5.90261e-01
