# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.47851e-01	-1.54474e-01	1.67974e+00	6.62689e-01
2.61381e-01	-5.10144e-01	4.23018e-01	1.68065e-01
9.72458e-01	-2.08418e-01	1.22412e-01	-7.88478e-01
5.79790e-01	1.69882e-01	1.33351e+00	1.85222e-01
2.52752e-02	-8.31357e-01	8.05200e-01	-4.88591e-01
1.96277e-01	9.31431e-01	1.15802e-01	-5.39491e-01
2.28885e-01	-6.98176e-01	4.37562e-01	-4.44473e-01
5.89132e-01	-3.18271e-02	1.33562e+00	-7.92210e-01
4.14284e-02	5.44715e-01	1.31758e+00	9.98475e-01
5.74097e-01	6.68835e-01	8.57325e-01	-3.82325e-01
1.40913e+00	9.92388e-01	1.20013e+00	1.30375e-01
6.41534e-01	-1.84216e-01	1.09441e-01	-8.72022e-01
1.15132e+00	-2.75221e-01	1.66302e+00	2.39013e-04
1.34066e-01	-8.17317e-01	1.83541e+00	-1.65294e-01
4.31141e-01	-9.24364e-01	5.67077e-01	-6.26949e-01
3.79386e-01	4.00069e-01	1.56775e+00	-4.86537e-01
1.04661e-01	9.22981e-01	1.93542e-01	-8.74122e-01
4.87234e-02	-8.35144e-01	9.60987e-01	5.97154e-02
1.80906e-01	-7.38717e-01	1.87599e+00	5.69489e-02
1.99429e-01	-5.86164e-01	8.51923e-01	7.34853e-01
7.07959e-01	1.59985e-01	1.19973e+00	5.75412e-01
5.73878e-02	-8.31474e-01	1.05086e+00	-4.47226e-01
4.48258e-01	-7.48734e-01	1.75604e+00	3.29416e-01
2.71537e-01	4.03735e-01	8.85524e-01	-9.62030e-01
1.37041e+00	-3.87004e-01	2.22486e-01	-8.77300e-01
8.87426e-02	-7.40758e-01	6.94793e-01	-5.29463e-02
2.79587e-01	7.95539e-02	1.13603e+00	3.00542e-01
8.54108e-02	-8.11605e-01	1.02156e+00	-9.94670e-01
1.85151e-01	-9.41220e-01	1.78648e+00	9.41285e-01
8.72648e-01	-7.06295e-02	2.08331e-03	-8.10126e-01
6.95663e-01	-6.64923e-02	7.91010e-02	-6.37235e-01
1.51299e-01	9.49607e-01	1.39482e+00	-2.04069e-01
1.25277e-02	-9.92163e-01	6.88598e-01	-2.68002e-01
6.50733e-01	-8.03388e-01	6.78027e-01	-4.63642e-01
2.39201e-01	6.97537e-01	7.33856e-01	-8.34178e-01
1.82665e-01	-9.53961e-01	9.41154e-01	-9.67973e-01
1.11813e+00	-3.24692e-01	4.40720e-01	5.08192e-01
3.12238e-01	-9.26254e-01	2.47536e-01	-7.21818e-01
2.79073e-01	5.10538e-02	9.86165e-01	-5.91703e-01
1.41547e-01	2.41991e-01	1.98050e+00	-1.84670e-01
4.47400e-01	2.17897e-01	8.34642e-01	7.33608e-01
1.35916e+00	4.18009e-01	7.81315e-01	-8.46423e-01
9.48809e-01	6.36869e-01	8.28538e-02	-7.89133e-01
2.08463e-01	-8.44321e-01	1.08173e-02	-4.56954e-01
3.15816e-01	-4.15806e-03	8.92025e-01	-5.54057e-01
2.34659e-01	-8.73650e-01	1.49441e+00	-2.41362e-01
1.56032e+00	1.40583e-01	8.13555e-01	-4.00521e-02
4.04436e-01	8.29946e-02	2.07439e-02	-9.83825e-01
1.67752e+00	9.06156e-01	1.35461e-02	-9.61818e-01
4.56490e-02	3.11514e-01	9.47528e-02	1.50940e-01
3.41340e-01	-8.56791e-01	1.34069e-01	-8.07779e-01
1.69122e+00	1.36761e-01	5.58481e-01	-7.27882e-01
4.59320e-01	-1.80493e-01	1.62729e+00	5.37866e-01
1.20283e+00	3.64365e-01	1.83131e+00	8.25975e-01
1.53776e+00	8.42838e-01	8.97488e-01	-5.00806e-01
1.94695e+00	-2.91551e-01	1.11169e+00	7.89899e-02
5.75478e-02	-9.14840e-01	4.97824e-01	4.39382e-01
1.13686e+00	-6.24298e-01	6.17196e-02	-9.05902e-01
5.63720e-01	2.13539e-01	5.69783e-01	3.09400e-01
1.62259e+00	8.22621e-01	1.00519e-01	-4.92667e-01
5.74163e-01	3.26109e-01	6.94496e-01	-7.39692e-01
4.63909e-02	3.96730e-01	1.17169e+00	2.07381e-01
2.09007e-01	-6.97751e-01	4.42917e-02	-6.45051e-01
5.84238e-01	-1.70742e-01	4.47766e-01	-3.86579e-01
2.56906e-01	-2.78974e-01	4.10812e-01	5.39322e-01
3.85764e-01	-7.70619e-01	1.18101e-01	5.03639e-02
8.11105e-01	2.39981e-01	9.13448e-01	-4.82845e-02
6.86029e-01	9.05910e-01	7.88989e-01	-3.77542e-01
8.21133e-01	4.52314e-01	1.61790e+00	-4.59669e-01
7.18836e-01	6.88195e-02	1.44520e+00	-7.76763e-02
1.52807e+00	-6.01687e-01	1.59480e+00	-2.73858e-01
1.69239e+00	3.07651e-01	1.15746e+00	-9.33647e-01
4.49434e-02	-9.34138e-01	3.36319e-01	-6.74519e-01
1.14110e-01	-7.91429e-01	7.56095e-01	-8.57628e-01
5.23006e-01	-5.62038e-01	5.04848e-02	-6.35789e-01
1.19237e+00	-6.33992e-01	1.36540e+00	-7.59617e-01
1.69216e+00	6.49824e-01	5.94876e-03	-9.24398e-01
1.25748e-01	-5.07218e-01	1.69125e+00	-9.28793e-01
6.07592e-02	-9.11561e-01	6.92096e-01	2.53593e-01
5.24264e-01	-4.05217e-01	2.26327e-01	3.17484e-01
1.84018e+00	-7.10768e-01	7.88120e-01	1.74826e-01
1.39008e+00	3.49147e-01	1.53504e+00	6.34864e-01
9.69854e-01	5.30826e-02	9.47798e-02	-9.89797e-01
1.01179e-01	-3.39799e-01	1.55358e+00	5.80081e-01
9.66625e-01	9.79340e-01	1.89399e-01	-6.42798e-01
2.35323e-01	-1.23935e-02	1.87575e+00	3.82559e-02
3.23796e-01	-5.01918e-01	1.00100e-01	-9.04757e-01
6.82382e-01	-1.71718e-01	1.75731e+00	8.74954e-01
1.96841e+00	2.44950e-01	1.42261e+00	6.29495e-01
1.02931e+00	8.04392e-01	1.54856e+00	-6.96365e-01
1.16799e-01	-7.20185e-01	1.03344e+00	-1.86171e-01
1.02901e+00	1.84233e-01	6.54115e-01	-7.60040e-01
5.47383e-01	5.90512e-02	5.29100e-01	-6.37933e-01
1.63158e-01	-8.55545e-01	5.01060e-01	-5.41365e-01
4.29657e-01	-5.98359e-01	1.98441e+00	9.76992e-01
4.10238e-01	-6.79742e-01	1.06444e+00	-3.12416e-01
1.90766e+00	3.58782e-01	1.54707e-01	-7.12860e-01
4.20313e-02	-9.61633e-01	1.17679e+00	-6.81641e-01
1.51868e+00	5.78756e-01	2.11305e-01	7.60630e-01
6.20424e-02	-9.81369e-01	8.30215e-01	1.22880e-01
