# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.52603e-02	-9.15805e-01	7.40959e-01	1.45834e-01
6.72850e-01	-2.46170e-01	1.59953e+00	4.57317e-01
3.92559e-01	-6.34230e-01	1.53669e+00	-2.14651e-01
1.43856e+00	-1.38481e-01	6.77581e-02	-2.54383e-02
9.31452e-01	-4.79628e-01	1.76000e+00	5.47385e-01
4.56735e-01	2.92867e-01	8.81027e-01	-4.67744e-01
4.61761e-01	-9.16054e-01	2.85852e-02	-9.59816e-01
2.59763e-01	-5.86198e-01	1.20831e-01	-5.67200e-01
4.72584e-01	-9.60798e-01	1.59463e-01	-5.76167e-01
5.47953e-01	-7.34502e-01	3.99467e-01	7.17600e-01
5.43559e-01	-4.53646e-01	1.96184e+00	8.85745e-02
1.44105e+00	9.19594e-01	1.18226e+00	6.17320e-01
1.03064e-01	-9.84181e-01	4.81680e-01	-8.35100e-01
7.10087e-01	-5.57826e-02	2.10878e-02	-1.72676e-01
1.67249e+00	-7.88299e-01	1.15283e+00	5.09714e-02
5.61628e-01	-4.47511e-01	3.09034e-01	-3.24161e-01
1.20341e+00	-4.99981e-01	1.31420e+00	5.65031e-01
1.70422e-01	1.06648e-01	5.85643e-01	-9.29035e-01
1.41494e+00	-5.57158e-01	2.92095e-02	-9.14231e-01
5.60702e-01	-2.51022e-01	1.12821e+00	2.18129e-01
1.77211e+00	-1.97685e-01	5.26248e-01	-6.70748e-01
3.36536e-01	-2.01563e-01	7.56649e-01	-1.67711e-01
7.16402e-01	-8.09407e-01	4.87928e-01	7.35049e-01
5.28331e-01	-4.34501e-01	1.54661e+00	-4.84948e-01
7.11273e-02	-9.84093e-01	1.86238e-01	2.29052e-01
1.34650e+00	3.70651e-01	7.89895e-01	6.34733e-01
8.38822e-01	7.65684e-01	1.56148e+00	-8.40542e-01
2.05595e-01	4.60366e-01	2.86317e-01	9.02241e-01
1.15279e+00	-8.22872e-01	1.99884e-01	-8.20499e-02
5.97986e-01	1.61679e-01	2.97648e-01	-8.20812e-01
4.70865e-01	-3.80370e-01	9.83238e-01	5.36225e-01
1.43225e-02	-9.21566e-01	6.50062e-02	-9.95240e-01
1.60765e-01	-1.20660e-01	1.54697e-01	-9.47655e-01
2.56857e-01	-6.09534e-01	5.20558e-01	5.02272e-01
6.47156e-01	5.22069e-01	1.76165e+00	-6.88940e-01
1.01762e+00	-8.35503e-01	1.17477e-01	2.67783e-01
2.20281e-02	-9.96039e-01	4.07353e-01	-9.16228e-01
1.73407e+00	-6.85846e-01	1.55137e+00	9.92772e-01
1.88556e+00	-7.43204e-01	6.46364e-01	3.22985e-01
2.97315e-01	-3.68413e-01	6.40636e-01	-2.82783e-01
3.97187e-01	-5.39655e-01	5.57591e-02	-9.35387e-01
1.22884e+00	9.76502e-01	3.03024e-01	-6.51777e-01
6.62714e-01	1.81777e-01	7.85501e-02	-8.72134e-01
6.11383e-01	-2.08334e-01	1.59187e+00	-2.92315e-01
1.18740e-01	-4.38147e-01	2.55134e-02	-8.42415e-01
6.04908e-02	-9.29677e-01	1.74400e-01	-1.28092e-01
3.33199e-01	-4.51134e-01	1.54113e+00	5.12617e-01
1.71291e-01	-8.44144e-01	6.88884e-01	9.85065e-01
3.34847e-01	6.73783e-01	1.89483e+00	-5.69820e-01
1.76814e+00	-4.40391e-01	1.96592e-01	-6.98177e-01
1.95924e+00	1.11425e-01	5.18010e-01	-1.28143e-01
6.22344e-01	4.69034e-01	8.44811e-03	-9.89705e-01
1.59397e-01	-5.54127e-01	1.17398e+00	-6.21793e-02
3.50405e-01	-4.51133e-01	3.39372e-02	-6.10041e-01
5.27172e-01	1.27833e-01	1.29917e+00	-7.25280e-01
2.50274e-01	-9.96357e-01	2.84274e-01	-4.98825e-01
2.14276e-01	-8.02060e-01	2.87016e-01	2.49965e-01
1.67960e+00	-5.13439e-01	9.56729e-01	-1.38626e-01
7.70394e-01	-1.79997e-01	2.63478e-01	1.30527e-01
7.79424e-01	-4.93018e-02	1.20731e+00	2.15457e-01
8.55093e-01	-5.47656e-01	1.37301e+00	-1.57009e-01
9.62178e-01	-5.65579e-01	1.14872e+00	-5.05499e-01
9.13732e-02	-8.85704e-01	1.21493e+00	-6.33097e-01
7.07590e-02	-3.49453e-01	4.08756e-02	-6.82010e-02
9.91891e-02	-3.08612e-01	1.76551e+00	-5.81047e-01
1.07610e+00	-5.07014e-01	1.78169e-01	-2.57820e-01
1.49560e-01	-7.44642e-01	1.87448e-01	-7.93887e-01
1.21137e-02	-9.89081e-01	1.09612e+00	2.14282e-01
9.23414e-01	6.98792e-01	4.37635e-01	-4.77490e-01
4.61151e-02	-7.38321e-01	1.04107e-01	-2.30327e-01
2.87633e-01	-7.96979e-01	7.29615e-01	-1.04321e-01
4.53321e-01	-9.73420e-01	3.65577e-01	5.00823e-01
5.90989e-01	4.16435e-01	1.45704e-02	-9.66809e-01
2.80656e-01	-7.65149e-01	1.56905e-02	-7.20802e-01
6.85646e-01	-4.10174e-01	8.89140e-02	-9.35597e-01
1.70297e-01	3.49131e-01	3.02716e-01	5.70117e-01
4.54979e-01	-5.91571e-02	1.07729e+00	-2.74015e-01
9.89655e-02	-8.03323e-02	3.30222e-01	-8.61560e-01
1.97917e-01	-8.91644e-01	3.75876e-01	9.43123e-01
1.29497e-01	-4.02057e-01	1.81058e+00	-2.34918e-01
1.65699e-01	-7.21413e-01	1.01792e-01	-6.23232e-02
5.95577e-01	-7.71158e-01	9.51764e-01	-4.48688e-01
1.77501e+00	9.99955e-01	3.89873e-01	6.43430e-02
6.25554e-01	-8.76046e-01	6.76675e-01	9.54186e-01
6.02613e-01	6.21051e-01	2.91656e-01	3.97064e-02
3.67601e-01	6.08219e-01	7.21089e-01	8.62330e-01
