# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.36898e-01	-4.04798e-01	2.44423e-01	-6.02402e-01
1.01428e+00	-8.53268e-01	4.22029e-02	-9.04093e-01
1.21388e+00	7.96425e-01	1.16081e+00	5.10095e-02
1.74448e+00	-5.62588e-01	1.48159e+00	5.44199e-01
1.34299e+00	2.37780e-01	4.07845e-01	-2.03181e-01
6.41994e-01	8.98019e-02	1.98554e+00	8.67554e-01
1.51632e+00	-7.07836e-01	1.34497e-01	-8.34387e-02
5.77939e-01	-2.81073e-01	2.05802e-01	-8.15375e-01
9.61504e-01	-8.90477e-01	1.55954e+00	1.47299e-01
1.40380e-01	9.20891e-01	1.11581e+00	6.23935e-01
5.57610e-01	-2.37210e-01	4.59697e-01	2.12516e-01
1.90400e+00	3.71224e-01	2.59977e-02	-8.18850e-01
8.49549e-02	-9.58060e-01	1.96129e+00	-8.00145e-01
1.21278e+00	-1.69406e-01	1.47106e-01	-8.87130e-01
1.11399e+00	-2.03663e-01	1.95095e+00	-9.19160e-01
1.94602e+00	-4.74564e-01	1.50669e+00	5.86460e-01
8.30125e-01	-4.24301e-01	1.00083e+00	-3.02007e-01
1.50810e+00	4.79463e-01	3.22846e-01	-5.21729e-01
3.17556e-02	-9.50651e-01	1.76082e+00	-8.79184e-01
1.91663e+00	6.04820e-01	2.73551e-02	1.47876e-01
1.25491e+00	-3.41853e-01	3.04418e-02	-5.87730e-01
6.18222e-01	-8.96858e-01	4.90528e-01	-9.18249e-01
1.07806e+00	-2.37354e-01	6.95325e-01	-1.86472e-01
8.99320e-02	-7.21452e-01	1.53457e-01	1.42545e-01
1.18778e+00	-6.98713e-01	4.71832e-01	9.33711e-02
8.11796e-01	6.59185e-01	1.23214e+00	-8.55111e-01
3.13594e-01	-5.97360e-01	8.11752e-02	-9.08613e-01
9.28829e-01	-1.52471e-01	1.17211e+00	-7.18003e-02
1.98219e-01	-7.00534e-01	2.20399e-01	6.90134e-01
1.58292e+00	2.05236e-01	4.92072e-01	5.00123e-01
1.76903e-01	-1.88583e-01	1.36919e+00	-1.00254e-01
1.13351e-02	-1.43226e-02	1.15338e+00	1.16782e-01
1.11035e-01	-3.98627e-01	8.27120e-01	-1.96209e-01
1.24672e+00	3.54619e-01	1.98540e+00	1.25294e-01
1.82097e+00	9.17980e-01	9.90401e-01	8.57138e-01
7.48625e-01	3.11882e-01	1.59665e-01	3.15544e-01
7.32232e-01	4.57132e-01	1.09394e+00	-4.12089e-01
1.65388e+00	-1.37854e-01	1.59420e+00	-7.70523e-01
8.32979e-02	-7.87243e-01	4.76431e-01	-5.41342e-01
4.25645e-01	8.54779e-02	1.73157e+00	-6.71771e-01
