# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.26631e-01	-2.56548e-01	5.77110e-01	-4.10107e-01
1.61764e-01	-7.10225e-01	5.72122e-01	8.26873e-01
9.17752e-01	-2.52876e-01	8.63185e-01	-3.25956e-01
4.44180e-01	-1.00171e-01	6.35363e-01	-6.55671e-01
5.31423e-02	-9.66824e-01	1.72013e-01	-8.76257e-01
1.87466e-01	7.71963e-01	8.15618e-01	-6.29335e-01
1.47236e-01	-8.03143e-01	2.40493e-01	-6.05011e-01
4.31610e-01	-2.99925e-01	1.69110e+00	-1.29166e-01
3.71955e-02	3.55328e-01	5.20014e-01	7.93074e-03
5.43706e-01	5.75494e-01	9.45418e-01	-2.02657e-01
1.38075e+00	9.51098e-01	7.51169e-01	8.73927e-02
6.06214e-01	-2.28815e-01	2.77332e-01	-9.25278e-01
1.11522e+00	-2.98639e-01	5.93084e-01	-1.78766e-01
8.97569e-02	-9.41514e-01	1.31321e+00	-1.83382e-01
3.75182e-01	-9.33052e-01	4.36403e-02	-7.25348e-01
1.84974e-01	2.38206e-01	1.89776e+00	-4.16350e-01
1.00204e-01	7.92222e-01	6.53580e-01	-4.22849e-01
4.07938e-02	-8.78592e-01	7.68303e-02	-7.66678e-01
9.57627e-02	-8.63709e-01	1.46112e+00	-8.76935e-01
3.65619e-02	-9.74084e-01	9.01426e-01	-3.29405e-02
6.66851e-01	8.78917e-02	1.15926e+00	-9.62099e-01
1.34399e+00	9.35034e-01	1.25437e+00	4.09911e-01
2.55058e-01	-8.86820e-01	1.73236e-01	5.92053e-02
2.63324e-01	3.65085e-01	2.01024e-01	-6.89330e-01
1.24561e+00	-4.43211e-01	1.50434e+00	1.18581e-01
6.79889e-01	9.78261e-01	9.03285e-01	-2.42611e-01
2.01587e-01	-2.36131e-01	6.64203e-01	-7.56227e-02
3.40679e-02	-9.69419e-01	2.84484e-01	4.69586e-01
1.87105e+00	-1.85490e-01	1.25602e+00	2.86557e-01
7.87853e-01	-1.58742e-01	6.17349e-01	3.80403e-01
6.06577e-01	-1.98474e-01	1.55831e+00	5.30211e-01
1.35044e-01	6.53675e-01	5.91628e-01	2.33561e-01
1.04829e+00	8.32701e-01	3.85065e-01	-6.64985e-01
4.64314e-01	-8.55353e-01	8.52737e-01	8.82079e-01
2.13328e-01	4.45705e-01	7.09055e-01	-7.89649e-01
1.43680e-01	-9.62412e-01	1.29149e+00	-8.43388e-01
8.10276e-01	-2.65590e-01	4.40094e-01	8.21454e-01
2.48155e-01	-9.39875e-01	1.63135e+00	-9.38369e-01
2.51846e-01	-5.51131e-02	5.39926e-02	1.54071e-01
1.12435e-01	-2.62194e-02	2.87820e-01	1.06971e-01
3.66093e-01	-1.13377e-02	1.86199e+00	1.09990e-01
1.22736e+00	2.81800e-01	5.57276e-01	9.97843e-01
8.69513e-01	4.96990e-01	1.72190e+00	5.90234e-01
1.84422e-01	-8.76704e-01	1.79655e-01	-6.03183e-01
2.89624e-01	-8.99825e-02	1.14194e+00	-9.82131e-02
1.06467e-01	-9.51260e-01	4.39621e-01	6.23046e-01
1.51403e+00	1.07116e-01	1.47627e+00	5.58421e-01
2.86197e-01	1.48409e-01	1.40302e+00	-4.86459e-01
1.55064e+00	7.59045e-01	5.66679e-01	7.12969e-01
4.45694e-02	5.85692e-02	1.29263e+00	3.63093e-02
2.75877e-01	-9.03708e-01	3.99681e-01	3.80835e-01
1.62350e+00	9.20512e-02	1.49199e+00	1.01201e-01
2.75428e-01	-5.11078e-01	8.74527e-02	-8.94841e-01
1.50748e+00	2.52424e-01	2.10047e-01	-8.07007e-01
1.49118e+00	7.85252e-01	1.23843e+00	-6.09893e-01
1.97629e+00	-1.80850e-01	2.97735e-01	-5.71362e-01
5.17953e-01	-9.88854e-01	1.55769e+00	2.37974e-02
9.56595e-01	-6.82574e-01	1.01926e+00	5.46308e-01
5.04578e-01	8.41312e-02	1.27819e+00	2.21366e-01
1.52741e+00	7.10832e-01	3.49294e-01	4.01596e-01
4.87695e-01	1.27121e-01	5.55073e-01	5.00742e-01
1.28772e-02	1.39201e-01	8.38731e-01	4.21866e-01
1.70464e-01	-7.75678e-01	4.14645e-02	8.03313e-01
5.05379e-01	-2.86190e-01	1.64637e+00	-3.47192e-01
1.67332e-01	-5.30578e-01	1.61701e+00	6.95217e-02
3.53057e-01	-7.89667e-01	1.73455e-02	-9.65116e-01
6.72014e-01	2.81995e-02	1.68738e+00	1.69930e-01
6.33221e-01	6.90689e-01	1.44782e-01	-8.00418e-01
