# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.72234e+00	1.28301e-01	1.85936e+00	5.50073e-01
1.76223e+00	-1.65106e-01	4.80319e-02	-8.50687e-01
1.61740e-01	-9.14835e-01	1.40949e+00	3.72592e-02
8.57254e-01	4.81827e-02	1.85275e+00	-4.20840e-02
6.94043e-01	-6.85919e-01	3.94818e-01	3.19666e-01
1.33262e-01	-2.19164e-02	5.26104e-01	-8.11784e-01
2.73383e-01	-9.37890e-01	3.92912e-01	-8.60341e-01
3.30495e-01	6.31743e-01	7.59032e-01	-4.68608e-02
1.04426e+00	-7.47655e-01	5.17504e-01	-4.54268e-01
1.45967e+00	1.12875e-01	1.98021e+00	5.73132e-01
2.31007e-01	-6.85119e-01	2.60798e-01	-8.11343e-01
8.29625e-01	-4.32157e-01	1.35613e-01	-9.51618e-01
7.05339e-02	-9.49097e-01	6.21753e-01	4.21804e-01
1.23970e+00	9.85058e-01	1.13979e-01	5.98486e-01
3.75493e-01	6.63558e-01	1.36912e-01	-9.14990e-01
1.10853e+00	-5.54311e-01	4.49216e-01	-6.08540e-01
5.08307e-01	9.45757e-01	4.17230e-02	-8.65534e-01
4.34459e-01	-5.83635e-01	5.23176e-01	-9.95194e-01
1.08645e-01	1.53233e-01	1.18365e+00	-5.35054e-01
8.61034e-01	-3.09872e-01	1.04430e+00	-2.26321e-01
7.39587e-01	5.86851e-01	1.94346e+00	-9.90423e-02
1.16781e+00	5.01127e-01	3.50525e-01	-8.41602e-01
2.93306e-01	-1.38686e-01	1.79097e+00	-7.90504e-01
7.01662e-01	9.56351e-01	1.59217e-01	-7.62258e-02
2.11402e-01	-4.61367e-01	4.91517e-01	2.79758e-01
7.79938e-01	-6.92613e-01	1.10012e+00	-1.52185e-01
1.59554e+00	4.96325e-03	2.75726e-01	-1.22079e-01
5.21580e-01	-5.52544e-01	4.78580e-01	-8.69424e-02
7.49969e-01	9.95017e-01	1.81698e+00	4.38596e-01
1.58421e+00	9.60359e-01	5.23680e-01	-8.33975e-01
3.52948e-01	-1.79384e-01	1.96440e-01	-6.20581e-01
7.60485e-01	-5.12235e-01	8.81882e-01	-3.27156e-02
5.27732e-01	4.76608e-01	1.81168e+00	-7.84742e-01
2.94827e-01	-6.79137e-01	2.82961e-01	-7.25755e-01
1.12429e+00	1.69676e-01	1.20802e+00	7.93941e-01
9.15996e-01	7.38097e-01	8.76779e-01	-7.77629e-01
1.38714e-01	-9.46217e-01	8.56106e-01	-4.85565e-01
1.10585e+00	-4.16915e-01	8.22900e-01	-5.44422e-01
1.46273e+00	-3.77773e-01	1.51375e+00	5.62417e-01
5.47040e-01	2.49117e-01	1.45637e-01	-9.40688e-01
1.49077e-01	-8.60476e-01	7.71066e-01	1.52701e-01
9.14648e-01	-4.42838e-01	5.35165e-01	-8.14593e-01
2.77074e-01	-3.42737e-01	5.15223e-01	-8.69363e-02
7.86192e-01	1.50461e-01	7.87925e-01	-3.51803e-01
8.17568e-01	-1.00897e-01	1.10407e+00	-1.83010e-01
1.90894e-01	-5.30213e-01	5.57099e-01	-6.44660e-01
2.85263e-01	-9.58375e-01	1.75875e+00	-7.61045e-02
1.68302e+00	-1.22409e-01	2.26847e-01	9.00728e-02
8.63157e-01	9.85073e-02	2.74971e-02	-9.95640e-01
1.23524e+00	-2.13039e-01	9.08341e-01	5.11855e-01
7.86812e-01	-7.20726e-01	1.82381e+00	5.82195e-02
1.89522e+00	-9.09513e-01	1.74598e-01	-2.53598e-01
5.46871e-01	-2.84428e-01	5.38095e-01	2.09134e-01
7.84726e-01	-2.02644e-01	1.56370e-01	-7.57246e-01
5.06763e-01	-1.10111e-01	9.51582e-01	8.41895e-01
5.03427e-01	2.23594e-01	5.26098e-03	-2.42458e-02
2.58088e-02	-9.65640e-01	2.08823e-01	-5.01020e-01
5.46399e-02	-9.47542e-01	6.97233e-01	-6.50096e-01
7.84174e-01	-8.68759e-01	1.19711e+00	8.64438e-01
4.50552e-02	-9.59918e-01	1.68676e-01	-3.04108e-01
1.78798e-01	-3.20917e-01	1.33706e+00	-6.60566e-01
3.50340e-03	-9.59710e-01	7.35594e-01	4.09531e-01
1.36931e+00	6.50621e-01	5.99212e-02	-1.13512e-01
2.68328e-02	-7.73427e-01	3.07078e-01	-9.38323e-03
1.36463e+00	1.66090e-01	1.56958e-01	-1.65859e-01
1.16490e-01	-5.57554e-01	5.29927e-01	7.10138e-01
1.85063e+00	-4.87966e-01	1.41861e+00	-7.69312e-01
8.57659e-01	-6.51177e-01	7.79259e-01	2.09567e-01
1.70890e+00	3.16891e-03	6.52937e-01	-3.39236e-01
8.97094e-01	-7.20842e-01	4.62526e-01	-5.91030e-01
5.52543e-01	-8.64002e-01	2.88217e-01	3.05153e-01
1.51004e+00	-8.40123e-01	1.31390e+00	7.30548e-01
3.64528e-01	1.05593e-01	5.57781e-01	-9.09965e-01
8.59140e-02	-7.90738e-01	7.20502e-01	7.24797e-01
1.04070e-01	-9.71507e-01	1.92353e+00	7.70544e-01
6.26066e-01	6.30198e-01	1.38132e+00	8.61662e-01
1.68538e-01	3.52975e-01	1.63953e+00	2.41756e-01
6.90902e-03	-9.67947e-01	7.76009e-01	9.01979e-03
3.21220e-01	1.86989e-01	7.07061e-01	3.80227e-01
4.82286e-01	-5.15541e-01	1.79743e-01	-6.27371e-01
1.20381e+00	8.98517e-01	1.08509e-01	-7.17227e-01
2.23803e-01	-7.12577e-01	1.09822e+00	3.59403e-01
2.18642e-01	-9.51035e-01	2.01390e-01	-4.88147e-02
1.18481e+00	5.43936e-01	1.39762e-01	-8.66611e-01
7.46380e-01	-8.56107e-02	1.98920e+00	-1.14541e-01
1.92164e+00	2.04269e-01	1.36042e+00	-6.43684e-01
3.05434e-01	-9.46119e-01	8.06542e-01	-8.68264e-01
2.89768e-01	-1.04153e-01	1.55199e+00	-2.15664e-01
7.63495e-01	-5.23132e-02	5.27757e-01	7.89951e-02
1.82874e-02	-9.54723e-01	1.93162e+00	-4.24363e-01
5.35177e-01	-1.64121e-01	1.69827e-01	-1.70612e-01
1.54672e-01	-6.44373e-01	2.35405e-01	-5.36882e-01
9.89393e-01	-3.31147e-01	1.94090e+00	8.51988e-01
1.57429e+00	2.90498e-01	7.31392e-01	-9.07592e-01
4.34265e-01	5.69952e-02	6.49147e-02	-9.73981e-01
2.78366e-01	-5.92181e-01	5.80339e-01	6.48867e-01
8.65479e-01	-3.26278e-01	1.15854e+00	-4.56748e-02
9.46270e-01	-4.26961e-01	1.17329e+00	7.00134e-01
8.14830e-01	2.83716e-01	1.87101e-01	7.52298e-01
1.10860e+00	-8.50312e-01	1.63015e-01	-7.51660e-01
