# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59776e+00	1.16899e-01	1.23789e+00	-3.49485e-02
1.88775e+00	-7.15419e-01	5.20006e-01	5.60129e-01
6.65963e-01	-8.22707e-01	1.46961e-01	-3.07736e-01
1.18381e+00	-4.24911e-01	5.65688e-01	-4.27658e-01
1.18091e-01	-5.78699e-01	5.52262e-01	9.65632e-01
1.33863e+00	-1.61159e-01	1.23658e+00	-2.63977e-01
1.43732e+00	-7.75835e-01	1.24217e-02	-7.45315e-01
1.08284e+00	3.36079e-01	1.48817e+00	-2.96003e-01
4.37263e-01	-4.86927e-01	8.91706e-01	7.75781e-01
1.37155e+00	-2.79846e-04	9.01573e-02	-7.26698e-01
7.90124e-01	8.50804e-02	9.43546e-02	6.95942e-01
1.40653e+00	-7.87154e-01	1.36267e-01	-9.87035e-01
3.64374e-01	-7.84681e-01	9.73312e-01	6.42231e-01
7.96826e-02	-8.88504e-01	5.02237e-02	-9.37310e-01
1.93129e+00	4.25351e-01	1.29411e-02	-9.82821e-01
7.35080e-01	1.16982e-01	6.71762e-01	-4.74414e-01
1.45201e+00	2.29480e-03	3.14404e-01	-7.25117e-01
1.22584e+00	-6.03778e-01	1.65144e-01	1.06777e-01
4.52467e-01	-3.14121e-01	2.16684e-02	-9.62534e-01
1.80794e+00	6.53216e-01	9.69315e-01	1.49537e-01
3.93133e-01	-2.14759e-01	8.99342e-01	-8.47173e-01
1.54815e+00	-7.19822e-01	1.15390e+00	3.61089e-01
6.75761e-01	-5.68440e-01	6.58741e-02	-6.42378e-01
1.22471e-01	-4.28308e-01	8.04037e-01	-4.84281e-01
5.92238e-01	7.54492e-01	2.71061e-01	4.18430e-01
1.98941e+00	-4.85048e-01	1.98484e+00	5.93823e-01
8.51584e-01	4.30136e-01	7.15793e-01	-2.65153e-01
1.22286e+00	1.13971e-01	7.87938e-01	-1.35890e-01
8.98780e-01	5.00305e-01	1.62934e+00	8.44660e-01
3.90344e-01	-8.37511e-01	1.13205e+00	8.25536e-01
6.54291e-02	-8.63521e-01	1.33589e-01	-1.70129e-01
7.94751e-02	-9.98658e-01	1.46165e+00	1.65331e-02
1.23032e-01	9.34277e-01	4.17254e-01	4.08507e-01
4.34784e-01	-8.76229e-01	1.40911e+00	-3.21429e-01
9.14823e-01	-2.11129e-01	6.19561e-01	-5.72929e-01
3.98158e-01	-7.44500e-01	1.60299e+00	3.37618e-01
4.72393e-03	-8.98179e-01	1.31056e+00	-3.24358e-01
1.92852e-02	2.48772e-01	1.19259e+00	5.08843e-02
2.02735e-01	-7.26530e-02	1.95419e-01	-7.93394e-01
4.27101e-01	7.05355e-01	4.44576e-01	-7.79681e-01
1.70121e+00	4.06141e-01	1.85670e+00	2.21419e-02
1.75505e+00	-3.60701e-01	6.35998e-01	-5.80386e-01
6.38891e-01	5.41966e-01	1.75001e+00	-5.29115e-02
2.86204e-01	-2.89033e-01	1.60113e-01	6.40202e-01
1.22872e+00	6.16572e-01	1.61234e+00	2.14957e-01
6.29770e-01	8.11308e-01	1.86766e+00	5.73382e-01
5.72272e-01	-5.87527e-01	1.68272e+00	2.58618e-01
5.72749e-01	-9.07986e-02	9.52653e-01	4.74313e-01
9.04054e-01	1.49095e-01	3.82331e-01	-7.58074e-01
6.13942e-01	-6.46990e-01	8.32233e-02	-8.46203e-01
1.13337e+00	7.34907e-01	1.74843e-01	-8.51267e-01
2.34810e-01	-8.35375e-01	1.88977e+00	6.50081e-01
3.15148e-01	3.11715e-01	1.45194e+00	1.01359e-01
4.24309e-01	-3.57063e-01	1.46299e+00	4.54169e-01
5.14555e-01	-3.88536e-01	3.73483e-01	-6.72294e-01
8.18811e-01	-6.97388e-01	7.82268e-01	1.17955e-01
1.56831e+00	6.44037e-02	1.95567e+00	-2.51396e-02
1.48791e-01	-9.22860e-01	1.64378e+00	5.59288e-01
4.37727e-02	-6.77905e-01	1.38389e+00	3.93236e-01
1.15705e+00	6.00517e-01	7.19030e-01	3.89888e-01
1.06162e-01	-9.79401e-01	9.02328e-01	-6.85099e-01
2.90537e-01	-1.25238e-01	1.59739e+00	-1.57527e-01
3.45962e-01	-7.58475e-01	1.17883e+00	4.42044e-01
1.76857e+00	-8.30135e-01	1.01597e+00	-8.15061e-01
2.73278e-01	-9.33629e-01	6.62271e-01	-6.94824e-02
3.16102e-01	3.73048e-01	1.02119e-01	-9.23601e-01
4.61233e-01	-9.58662e-01	2.43687e-01	2.98591e-01
1.87170e+00	-6.21495e-02	9.46651e-01	-4.46425e-01
2.15478e-01	-6.17904e-01	4.08090e-01	4.01295e-01
