# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.24264e-01	2.14161e-01	3.83192e-01	-8.02300e-01
6.21467e-01	2.12177e-01	1.35087e-01	-8.87808e-01
1.17055e+00	-4.98058e-02	9.94334e-01	-5.93791e-01
8.30003e-02	-8.82625e-01	1.08136e-01	5.17571e-01
1.94851e-01	-4.88836e-01	1.72059e+00	-1.22544e-02
4.70865e-01	-4.20664e-01	1.07190e+00	-1.46170e-03
5.24700e-01	-3.19335e-01	6.76881e-01	-4.55963e-01
1.15817e+00	9.36601e-01	8.59063e-01	-6.22683e-01
1.85419e-01	-6.39023e-01	6.12028e-01	-7.23269e-01
2.73023e-02	-9.80489e-01	5.02435e-01	2.15376e-01
2.63902e-01	-7.61823e-01	2.90436e-02	-6.08726e-01
7.69684e-01	-2.35294e-02	3.76608e-01	7.26939e-02
1.28117e+00	-1.90951e-01	1.10282e+00	-8.10375e-01
2.94006e-01	-3.69009e-01	1.51241e+00	9.12280e-01
6.33299e-01	-8.92037e-01	7.79077e-01	1.15397e-02
1.08155e+00	9.84508e-01	5.90480e-01	-6.19864e-01
1.28146e+00	-4.28110e-01	4.93247e-01	-3.32700e-01
7.79432e-02	-6.78599e-01	1.39198e+00	2.49774e-01
4.88602e-01	-2.87288e-01	1.23027e+00	7.52907e-01
7.87955e-01	8.14237e-01	1.15272e+00	4.62178e-01
8.56111e-01	4.20435e-01	1.04395e-01	-7.97778e-01
4.88379e-01	5.58288e-01	1.34091e+00	-1.91309e-01
1.14606e+00	-2.49526e-01	3.71718e-01	2.71672e-02
3.01249e-01	5.43736e-01	2.39568e-01	-8.83330e-01
1.82158e+00	-1.85375e-01	1.22997e-01	-7.27315e-01
2.00044e-01	4.85650e-01	6.78048e-01	3.72545e-01
6.64783e-02	-9.93533e-01	2.75021e-02	-7.04035e-01
2.71000e-01	-2.41917e-01	3.90656e-03	4.34413e-01
1.37497e+00	7.20644e-03	1.95707e+00	-6.77929e-01
1.17651e+00	2.48893e-01	1.18882e+00	-5.39160e-01
1.01755e+00	4.11011e-01	1.69515e+00	7.64008e-01
1.00176e+00	-9.11754e-01	5.55366e-01	9.07068e-02
1.57669e-01	-3.63678e-01	2.38480e-01	-8.66214e-01
1.32389e+00	-6.15031e-01	1.06598e+00	3.94011e-01
8.63523e-02	-9.17248e-01	2.45600e-01	-4.62946e-01
3.23141e-01	-9.23094e-01	1.49137e+00	9.92930e-01
6.35306e-02	-9.22468e-01	3.06448e-01	2.74318e-01
5.43645e-01	-8.76358e-01	6.51109e-01	-5.72493e-01
3.77238e-01	4.35342e-01	1.08811e+00	-7.65879e-01
2.39999e-01	-9.31676e-01	1.35258e+00	-3.14635e-01
8.88891e-03	-9.44628e-01	1.05793e+00	8.29797e-01
1.83480e+00	9.09856e-01	1.26122e+00	-2.79510e-01
1.07970e-01	-9.35166e-01	2.77280e-01	-2.52947e-01
2.95374e-01	-7.27295e-01	1.90078e-01	-1.85329e-01
4.10205e-01	3.06566e-01	2.40094e-01	-7.49822e-01
6.97716e-01	-5.92594e-01	7.60866e-01	-2.46205e-01
1.72690e+00	2.62184e-01	1.29797e+00	-7.43103e-01
8.30680e-01	-1.52674e-01	4.89481e-01	2.16422e-01
5.48498e-02	-7.59121e-01	1.01213e+00	-2.44720e-01
9.56927e-02	-7.47854e-01	5.45410e-01	4.05366e-01
5.77861e-01	-6.86461e-01	1.12460e+00	-5.63443e-03
1.93536e+00	2.98050e-01	1.89800e+00	-9.39436e-01
1.46654e-01	-9.93400e-01	5.60174e-01	-2.33864e-01
1.02968e-01	7.68841e-01	1.03184e+00	1.43709e-01
1.76602e-01	-8.54271e-01	1.25820e+00	-6.98619e-02
1.84037e+00	-6.91408e-01	1.47545e+00	9.60655e-01
8.73628e-02	-5.77661e-01	1.37561e+00	-3.82892e-01
1.78825e+00	-4.13746e-01	1.99593e+00	2.33969e-01
7.77567e-01	6.80958e-01	6.14548e-01	-1.56633e-01
3.24628e-02	-9.50055e-01	1.50556e+00	5.30573e-01
2.80856e-02	-9.51643e-01	4.13238e-01	-4.56320e-01
4.23939e-02	-5.98154e-01	7.60457e-02	-9.21124e-01
3.48548e-01	-4.16147e-01	4.70418e-01	-9.44958e-01
8.69071e-01	2.46869e-01	1.85756e+00	-5.91245e-01
5.80828e-01	6.29009e-01	1.03235e-01	-4.93988e-01
5.03924e-01	-7.01057e-01	1.47016e+00	-4.29962e-01
5.28882e-02	-9.98747e-01	6.63028e-01	2.69292e-01
7.53587e-01	5.96450e-01	5.73601e-01	1.40341e-01
9.23911e-01	6.31925e-01	1.97247e-01	-9.28113e-01
9.69311e-01	4.68747e-01	4.54936e-01	-1.49542e-01
9.33174e-02	-6.38552e-01	3.77687e-02	-3.77721e-01
1.53614e+00	4.85077e-01	4.57555e-01	-2.74057e-01
1.65820e-01	-7.16128e-01	6.60791e-01	7.30212e-01
3.17870e-01	-3.82859e-01	4.85678e-01	-5.15545e-01
5.67021e-01	-5.15433e-01	1.58282e+00	2.74877e-01
8.44037e-03	1.29607e-01	1.82327e+00	-4.39589e-01
7.42985e-01	7.61457e-01	3.57801e-01	-7.46516e-01
2.46573e-01	-6.92244e-01	1.72975e+00	5.90526e-01
2.94967e-01	-5.78834e-01	6.00359e-01	3.67325e-01
1.06638e+00	2.54240e-01	6.71042e-01	-5.16227e-01
9.98286e-01	-7.09147e-02	1.00723e+00	7.64404e-01
1.25604e+00	4.62435e-01	1.89996e+00	-3.89954e-01
1.09922e+00	2.02056e-01	1.74172e-01	2.01502e-01
5.93099e-02	1.47332e-02	2.10385e-02	-3.19012e-02
1.30751e-01	1.03807e-01	5.46557e-01	7.56478e-01
2.64053e-01	8.59695e-02	2.14489e-01	-3.32883e-01
3.67205e-01	-4.44832e-01	1.09184e+00	3.57572e-01
1.38652e+00	-4.10036e-01	1.83300e+00	6.03735e-01
6.07104e-01	-5.33970e-01	1.82264e-01	-1.09220e-01
3.69354e-01	7.74315e-01	3.57902e-02	-9.09050e-01
1.30441e-01	-6.74184e-01	2.55737e-03	1.03014e-01
6.39597e-03	-9.82939e-01	9.61034e-01	-6.62303e-01
6.02078e-01	1.71467e-01	3.25208e-01	3.18108e-01
2.70304e-01	-6.80481e-01	4.67524e-01	1.13320e-01
7.46942e-01	-6.64701e-02	7.56271e-02	-8.61206e-01
1.34246e+00	3.24969e-01	1.22439e+00	8.26089e-01
1.56809e+00	7.28467e-01	9.24170e-01	9.17723e-01
4.19624e-01	-4.21365e-02	1.38583e-01	-2.80518e-02
1.72708e+00	6.72127e-01	9.71926e-02	-5.84768e-01
4.40786e-01	-8.92813e-01	1.65491e+00	1.57666e-01
