# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20338e-01	-4.46832e-01	7.60451e-01	-7.86906e-01
1.04834e+00	7.47851e-01	1.34035e+00	2.04026e-01
1.63594e-01	-8.76276e-01	2.47331e-02	6.34933e-01
1.46605e-01	-3.68601e-01	6.19653e-01	-3.76148e-01
3.90567e-01	4.68957e-01	1.25163e+00	-9.55941e-01
6.40486e-01	1.88228e-01	1.48971e+00	-7.22401e-01
1.11850e+00	2.37742e-02	1.25304e+00	4.06673e-01
1.51465e+00	8.66712e-01	2.77632e-01	-4.90789e-02
3.39979e-01	-8.72385e-01	1.25811e-01	-6.11990e-01
1.22088e-01	-7.28486e-01	3.33663e-01	-1.96921e-01
9.85024e-01	3.66040e-01	2.90243e-01	-2.78860e-01
1.22485e-01	-8.50192e-01	2.90230e-01	-7.75571e-01
6.07672e-01	-6.29831e-01	1.45823e+00	-3.17720e-01
8.08943e-01	2.11017e-01	4.42350e-01	-6.86537e-01
2.79844e-01	-9.02566e-02	1.14590e+00	-7.08671e-01
3.43402e-01	-7.85964e-01	1.51904e+00	-4.84447e-01
1.97935e+00	3.65954e-01	1.42327e+00	-7.61190e-01
3.15958e-02	3.14572e-01	7.12013e-01	1.50121e-01
8.44178e-01	2.89423e-01	3.08831e-01	2.96086e-02
3.13069e-01	-3.87757e-01	1.73298e+00	-7.31819e-01
1.01285e-01	-9.27058e-01	6.75611e-01	-8.77307e-01
2.92075e-01	-6.69491e-01	4.37350e-01	-5.03209e-01
1.64474e+00	2.37529e-02	9.83677e-01	-3.22753e-01
1.61052e-01	-1.71822e-01	4.22529e-02	-9.70774e-01
1.21591e+00	-7.52710e-01	1.64128e+00	6.86784e-02
2.25459e-01	-3.59206e-01	1.91281e+00	3.55939e-03
4.24006e-02	-6.81519e-01	2.72684e-01	-7.84675e-01
1.48115e+00	3.36471e-01	1.88774e+00	-3.87231e-01
1.11908e+00	-6.06201e-01	6.00869e-01	-1.38235e-01
1.34426e+00	-4.47739e-01	7.50600e-01	-8.94369e-01
9.03478e-01	5.60924e-01	1.33612e+00	-8.79911e-01
1.13837e+00	-6.06940e-01	1.77025e+00	9.68667e-01
5.10812e-01	2.92842e-01	4.52098e-01	-3.33478e-01
3.09525e-01	-2.70543e-01	1.76515e+00	-2.68381e-01
1.87172e+00	5.94876e-01	7.81373e-01	6.50397e-01
1.03463e+00	-2.61284e-01	9.22284e-03	-9.87524e-01
5.91250e-01	-8.40548e-01	1.52439e+00	3.31001e-01
2.69177e-01	5.53324e-01	2.61622e-01	-8.53833e-01
