# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.30601e+00	8.38870e-01	1.03510e+00	9.86385e-01
4.11386e-01	-5.54564e-01	1.77058e+00	7.47629e-01
1.26458e-01	-8.83998e-01	6.61235e-01	-5.24411e-01
1.06290e+00	-3.32856e-01	4.61351e-01	-6.47862e-01
7.46156e-01	-5.83595e-01	1.58335e+00	3.19699e-01
1.90194e-01	-4.99502e-01	1.76692e+00	9.57475e-01
2.37895e-01	-9.44919e-01	6.16120e-01	-7.77310e-01
1.02822e-01	-8.22448e-01	1.62132e+00	-6.14633e-01
3.85903e-01	-9.56995e-01	1.75155e+00	7.29724e-01
2.51029e-01	-8.87315e-01	1.30049e-01	-9.22637e-01
4.06500e-02	-9.46806e-01	1.75410e+00	-8.73796e-01
1.34440e+00	7.63364e-01	1.59981e+00	3.56969e-02
1.89011e+00	1.89047e-01	1.27652e+00	4.22978e-01
5.13382e-01	-3.74777e-01	7.50813e-02	-8.72500e-01
1.53256e+00	-7.83572e-01	1.25758e+00	8.79439e-02
3.70527e-01	-6.59531e-01	1.67345e+00	8.32335e-01
1.67857e+00	-3.51503e-01	1.42106e+00	-3.41386e-02
1.79860e-01	5.06344e-03	1.01580e+00	-9.11253e-01
9.70290e-01	-6.85192e-01	3.05538e-02	-9.35309e-01
7.32918e-02	-9.77558e-01	2.59341e-01	-4.63316e-01
1.32633e+00	-3.79707e-01	1.41584e+00	1.06688e-02
1.88133e-01	-5.63013e-01	6.63854e-01	-5.30183e-03
4.65519e-01	-8.67968e-01	4.61001e-01	6.92097e-01
3.45958e-01	-6.39394e-01	1.87447e-01	2.16415e-01
1.17509e+00	-5.67801e-01	6.63426e-01	1.00361e-01
8.10574e-01	-1.79732e-01	1.90278e-01	-9.14332e-01
7.44564e-01	6.31849e-01	3.27827e-01	-3.48907e-01
6.13420e-01	2.95339e-01	1.47147e+00	8.18616e-02
5.88942e-01	-8.98741e-01	6.02063e-01	3.92577e-01
3.25151e-01	-3.81092e-01	2.98642e-01	-7.25098e-01
3.40976e-01	-5.88218e-01	6.51703e-01	-5.62394e-01
4.52112e-02	-9.65827e-01	6.99984e-01	5.13921e-01
1.14162e-01	-3.95542e-01	1.34506e+00	-9.00625e-01
2.82136e-01	8.32148e-01	1.75497e+00	7.78499e-02
4.30561e-01	-5.96397e-02	7.57390e-02	9.38904e-02
9.30300e-01	-8.24061e-01	1.80583e+00	-7.76877e-01
6.39698e-01	7.61029e-01	6.16020e-01	-8.66569e-01
1.57206e+00	-6.91588e-01	4.48832e-01	-5.54375e-01
1.52375e+00	-7.72441e-01	5.25121e-02	-2.98339e-01
1.95391e+00	4.57245e-01	1.50854e+00	9.78019e-01
2.49673e-01	-8.44276e-01	6.05441e-01	-7.84432e-01
1.06888e+00	8.16668e-01	4.76832e-01	-3.32229e-01
6.81999e-01	4.53862e-02	1.58133e+00	6.72353e-01
6.15694e-01	-2.47163e-01	1.59373e-02	-9.86160e-01
6.00194e-02	-9.95288e-01	1.66557e+00	1.03790e-01
3.37920e-01	-9.63257e-01	2.01250e-01	-7.69570e-01
2.29538e-01	-6.37804e-01	1.09439e+00	4.22243e-01
1.23520e-01	-8.82773e-01	1.93008e+00	4.70196e-01
3.17332e-01	4.81445e-01	1.71764e+00	-5.76949e-01
1.00589e-02	-1.79412e-01	5.00499e-01	-3.69248e-02
1.72646e+00	2.14903e-02	4.89779e-01	-7.24341e-01
4.43771e-01	-2.84695e-02	1.91595e+00	6.63342e-01
1.01045e-01	-7.66034e-01	9.20264e-01	3.27204e-01
2.90003e-01	-5.59997e-01	3.31763e-01	-2.44941e-01
3.58896e-01	-2.93728e-01	1.50039e+00	8.48363e-01
1.89202e+00	-9.37376e-01	2.36132e-01	-9.39977e-01
2.10352e-01	9.01567e-01	9.30435e-01	-1.09090e-01
7.03198e-01	-7.93238e-01	1.16200e+00	-2.47990e-02
2.45579e-01	-7.73570e-01	1.76678e+00	5.39231e-01
7.88484e-01	-1.06716e-01	2.81943e-01	-8.49231e-01
6.51267e-01	-3.79242e-01	2.57997e-01	-1.64056e-01
1.18537e-02	-9.98666e-01	5.14903e-01	2.33713e-01
9.30116e-01	8.87750e-01	1.97199e+00	-3.60003e-02
4.24738e-02	-7.05058e-01	1.73992e+00	5.22697e-02
8.19307e-02	-5.06609e-01	1.65420e+00	2.69470e-01
1.00884e+00	-4.72823e-01	1.70218e+00	-4.63031e-01
1.59222e+00	9.98338e-01	3.78696e-01	4.14055e-01
9.04229e-01	6.96501e-01	5.92438e-01	3.25041e-01
7.61964e-01	3.13068e-01	8.00985e-01	5.06676e-01
1.88273e+00	3.29734e-01	5.67021e-01	-2.46040e-01
9.36352e-01	6.61836e-01	1.27435e+00	-2.36916e-01
1.73146e+00	-6.05783e-02	1.16204e+00	-3.72702e-01
5.96961e-01	2.52551e-01	1.45540e+00	-7.56925e-01
7.33127e-02	4.08582e-01	1.08420e+00	8.08600e-02
7.07644e-01	-3.78333e-01	2.95662e-01	3.21817e-01
1.65755e-01	3.17735e-01	1.76001e+00	5.57408e-02
