# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.08319e-02	-9.57742e-01	7.23263e-01	-9.52022e-01
7.75340e-02	-9.76141e-01	1.94164e+00	-3.93323e-02
4.25164e-01	-4.83621e-01	1.94017e+00	-3.33668e-01
1.28586e+00	5.77547e-01	1.48082e+00	3.50452e-02
1.80925e+00	-1.10871e-01	1.72788e+00	-8.53828e-01
1.30361e-01	3.50551e-01	3.76219e-01	4.28747e-01
5.86623e-01	-8.86469e-01	5.64659e-01	-6.01561e-01
3.95806e-02	-9.31378e-01	1.42298e+00	6.08300e-01
1.52722e+00	-6.31294e-01	1.15702e-01	6.10364e-01
1.98372e+00	5.11306e-01	1.93483e-04	-9.58621e-01
3.10682e-01	-5.73587e-01	6.01140e-01	8.37360e-02
1.10205e+00	-2.28549e-01	3.02751e-01	-7.83949e-01
2.57935e-01	-3.19621e-01	1.06818e+00	-3.47085e-01
2.94011e-01	-7.91694e-01	4.09841e-01	-7.72095e-01
2.44744e-01	-8.71859e-01	1.05841e+00	8.46374e-01
1.32191e+00	-5.35627e-01	8.11840e-01	-4.57436e-01
1.68653e-01	-8.74731e-01	1.12251e+00	-1.40373e-01
7.05374e-01	-3.14786e-01	8.06581e-02	-7.65803e-01
8.33677e-02	9.16373e-01	4.72708e-01	-4.34494e-01
1.12828e+00	-7.80474e-02	3.02291e-01	-6.85419e-01
6.98431e-01	7.93846e-01	1.28376e+00	-8.34792e-01
1.35431e+00	7.39010e-01	7.73524e-02	-4.93203e-01
4.13710e-01	2.90353e-01	1.66777e+00	4.14408e-02
4.09490e-02	-7.63967e-01	1.91455e+00	6.56191e-01
4.98915e-01	2.26390e-01	9.10389e-01	-6.75479e-01
1.28880e+00	-4.76135e-01	2.11470e-01	-8.70586e-01
1.76772e-02	-9.93446e-01	6.96239e-01	-6.07893e-01
6.22972e-01	-4.51440e-01	3.47407e-01	4.45468e-01
3.12149e-01	-3.89921e-01	5.22588e-01	-4.82249e-01
1.70335e+00	-3.43930e-01	1.80232e+00	7.77452e-01
5.31985e-01	-4.61532e-01	1.10216e+00	7.27427e-01
1.53479e+00	-2.77863e-02	3.79969e-01	-7.39971e-01
2.97500e-01	-6.50566e-01	5.08977e-01	6.56796e-01
5.34334e-01	-4.18780e-01	1.61093e+00	4.62211e-01
1.30206e+00	3.59715e-01	2.23102e-01	-7.91037e-01
1.37980e+00	9.94731e-01	1.04265e+00	-4.71401e-03
2.86335e-01	-5.92963e-01	3.65718e-02	-8.91099e-01
1.24590e+00	-3.46572e-01	1.36002e+00	9.89867e-01
1.11635e+00	-6.06864e-01	1.03639e+00	-3.86142e-01
3.57642e-01	3.64356e-01	1.54710e-01	-4.51818e-01
3.88805e-01	-5.54037e-01	1.08541e+00	5.26228e-01
1.30671e+00	-1.94911e-01	6.55431e-01	5.46371e-01
3.27493e-01	-2.12696e-01	4.59322e-01	4.27996e-01
9.87623e-01	4.38099e-01	1.64608e+00	-5.04042e-01
1.42164e+00	6.65467e-01	1.37084e+00	-8.43408e-01
2.51466e-01	-3.31307e-01	3.51404e-02	-7.07108e-02
1.04527e+00	-8.62792e-01	1.31667e-01	-8.27862e-01
1.88608e+00	-4.88966e-02	1.62184e+00	-7.65815e-01
1.14469e+00	4.48468e-01	7.79836e-02	-7.69062e-01
1.00018e+00	-1.33374e-01	1.33170e-01	-9.34725e-01
1.75689e+00	-3.65537e-01	1.98853e+00	1.04048e-01
1.23474e+00	-2.44664e-01	4.22010e-01	-2.93959e-01
7.26141e-01	-4.83785e-02	1.36369e+00	7.90641e-01
1.45127e+00	-3.83577e-01	9.78815e-01	1.26862e-02
7.21394e-01	2.79604e-01	1.22696e-01	-9.50816e-01
1.34614e-01	-9.44111e-01	1.13262e+00	4.88764e-01
5.93848e-01	-6.37441e-01	1.67324e+00	5.92810e-01
3.75345e-02	-9.06836e-01	5.37874e-01	-4.85439e-01
1.63987e+00	-7.32948e-01	1.21725e+00	-7.32624e-01
2.07652e-01	-7.30091e-01	4.61659e-01	-2.76511e-01
2.86150e-01	1.21042e-01	4.20942e-01	-8.74952e-01
1.67077e-01	-3.08667e-01	5.80379e-02	-9.02569e-01
2.05405e-03	-1.69844e-01	2.56892e-01	1.31204e-01
1.21620e-02	-3.22369e-01	4.61507e-01	-5.23255e-01
9.07901e-01	1.01756e-01	1.13666e+00	-9.42631e-01
2.46290e-01	-8.30671e-02	5.27434e-01	2.14098e-01
6.35826e-02	8.02965e-02	7.75936e-01	-9.92172e-01
1.01076e+00	-5.66893e-01	7.53303e-01	-5.66570e-01
1.92361e+00	1.41803e-02	8.11926e-01	1.82842e-01
1.36721e+00	-5.78324e-01	3.52869e-01	2.52233e-01
2.64323e-01	-9.76543e-01	1.55756e+00	7.35940e-01
7.01061e-02	-8.74425e-01	1.68853e+00	-1.44458e-01
5.67537e-01	7.02120e-01	1.56425e+00	-5.68873e-01
2.73486e-01	-2.41228e-01	1.65487e+00	-5.51560e-02
1.26434e-01	-9.57220e-01	1.62430e+00	2.73412e-02
1.44636e-02	-9.60864e-01	8.55954e-01	-2.59692e-02
2.69746e-01	6.30525e-01	8.51993e-01	7.39610e-01
4.10222e-01	-1.51652e-01	1.01040e+00	9.88839e-01
4.39085e-01	2.35595e-01	1.62598e+00	8.08569e-01
8.83190e-01	-1.30267e-01	1.47331e+00	4.16580e-01
2.50113e-01	-4.95527e-01	8.81815e-01	-1.63712e-01
6.70328e-01	4.01870e-01	9.28463e-01	2.16519e-02
5.57706e-01	-8.94303e-01	1.34457e+00	-8.79956e-01
1.03385e+00	6.02042e-01	7.22210e-01	-2.39010e-01
8.96775e-01	9.62896e-02	5.56747e-02	-5.45021e-01
9.48304e-01	7.73722e-01	4.67321e-01	9.71290e-03
1.00134e+00	-8.17642e-01	1.28223e+00	-4.10563e-01
1.89946e-02	-9.95476e-01	3.04889e-01	6.76898e-01
1.22171e+00	5.16640e-01	1.82352e+00	6.24959e-01
7.13089e-02	-6.42943e-01	1.79423e+00	1.60508e-01
7.32825e-01	1.47013e-01	7.71801e-01	9.26711e-01
2.10467e-01	-5.21869e-01	1.47521e+00	-9.12439e-01
1.42931e+00	-4.04672e-02	1.62380e+00	-2.05735e-01
7.24087e-01	7.37280e-01	1.23815e+00	8.54650e-01
6.81083e-02	-9.40859e-01	5.29899e-01	-3.31739e-01
3.69615e-01	-4.57922e-01	4.61684e-01	-6.56707e-01
3.82855e-01	-4.63727e-01	1.78195e+00	-5.03377e-01
