# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.31513e-01	-3.39897e-01	1.76444e-01	-3.23583e-01
1.12343e+00	-8.36981e-01	1.22624e-01	-8.64772e-01
1.30593e+00	9.45496e-01	8.86952e-01	4.69337e-01
2.18141e-02	-9.97300e-01	2.61043e-01	2.55528e-01
1.49505e+00	3.90621e-01	2.91466e-01	-9.09620e-02
8.18068e-01	4.00298e-01	4.46479e-01	-7.93855e-01
1.62442e+00	-6.85402e-01	2.37072e-01	-2.73666e-01
6.41109e-01	-2.04731e-01	9.78392e-01	-6.46951e-02
1.13169e+00	-8.71817e-01	2.50634e-01	-8.08899e-01
2.33095e-01	-9.13061e-01	8.92453e-01	-1.81400e-02
5.86717e-01	-1.97659e-01	9.14646e-01	-8.76116e-01
1.99644e+00	4.41121e-01	8.01888e-01	-5.59381e-01
1.19419e-01	-9.37244e-01	9.72438e-02	2.18854e-01
1.32027e+00	-9.67257e-02	1.66629e+00	-1.40509e-01
1.21580e+00	-1.25522e-01	6.04318e-02	-5.39387e-01
3.21468e-02	-9.61799e-01	1.59663e+00	-3.70509e-01
9.07672e-01	-3.71234e-01	1.87007e+00	-5.96898e-01
1.60169e+00	5.71827e-01	1.49180e+00	2.52212e-01
5.53701e-02	-9.29962e-01	5.95703e-01	-6.04829e-01
8.72827e-02	-9.94134e-01	9.27576e-01	-7.20752e-01
1.47848e+00	-2.27433e-01	7.58017e-01	1.81174e-01
7.33793e-01	-8.76075e-01	1.35896e-01	-7.95729e-01
1.36563e+00	-3.97085e-02	1.27255e+00	-7.06478e-01
9.29907e-02	-6.85080e-01	5.90647e-01	8.41430e-01
1.49550e+00	-6.18471e-01	8.27123e-03	3.34809e-01
4.96445e-01	7.48730e-01	4.35192e-02	-9.43991e-01
3.80624e-01	-4.69950e-01	1.57561e-01	-8.33423e-03
9.64780e-01	-1.18337e-01	1.47656e+00	-6.73139e-01
2.85477e-01	-5.51381e-01	1.71731e+00	-2.88690e-01
1.38984e+00	3.58156e-01	1.86439e+00	1.18922e-01
2.25813e-01	2.67965e-02	3.81035e-01	-2.16420e-01
1.22286e-04	1.29867e-01	4.55320e-01	-2.12398e-01
1.10873e-01	-2.32501e-01	1.82172e+00	-8.57769e-02
1.32975e+00	4.45034e-01	1.20155e-01	-4.31312e-01
1.88094e+00	9.82215e-01	5.82418e-01	-5.16989e-01
8.34626e-01	4.70026e-01	7.79696e-01	-2.25367e-01
7.84322e-01	5.79797e-01	3.51745e-01	2.13451e-01
1.70096e+00	-1.13653e-01	5.40519e-01	-4.55269e-01
9.72345e-02	-6.98172e-01	9.16364e-01	-6.61652e-01
5.48257e-01	4.74131e-01	3.16283e-01	-4.57978e-01
1.18918e+00	4.61503e-01	1.00719e+00	-5.03999e-01
6.69247e-01	-7.45614e-01	2.70434e-02	-7.27034e-01
5.04264e-01	2.21527e-01	1.84186e+00	5.25662e-02
1.22265e+00	-7.40355e-01	9.74100e-01	3.60693e-02
6.44428e-01	-1.53054e-01	9.70986e-01	-6.72033e-01
4.65747e-01	3.29326e-01	1.37980e+00	5.42975e-01
2.65353e-01	-8.16687e-01	1.91461e+00	5.08668e-01
1.39027e+00	5.36775e-01	1.94910e+00	8.17856e-01
4.08485e-01	-5.32208e-01	3.63873e-01	-5.29860e-01
2.22920e-01	1.24156e-01	4.43735e-01	8.40561e-02
6.30383e-01	-3.47222e-02	8.89000e-01	4.95527e-01
1.43820e+00	-9.39931e-02	4.22786e-01	4.94012e-01
1.31224e+00	7.31205e-01	1.42284e+00	-3.68336e-02
9.89758e-02	-8.44067e-01	1.58785e+00	4.10265e-01
1.87118e-01	-7.72856e-01	1.02882e+00	-4.48567e-01
5.97575e-02	-9.86947e-01	5.62205e-01	-4.17073e-02
4.09254e-01	-7.30655e-01	4.64819e-01	-4.22780e-01
1.44068e-03	-7.68331e-01	8.49268e-01	-2.04711e-01
5.40736e-02	2.52568e-01	5.48654e-01	-4.52558e-01
7.55837e-01	3.67463e-02	1.41992e+00	4.54206e-01
1.29161e+00	-5.75239e-02	7.12157e-01	-9.10234e-01
7.99558e-01	3.71750e-01	1.05940e+00	7.07740e-01
4.10178e-02	-2.85784e-01	1.76127e+00	-9.24658e-02
9.00362e-02	-9.80901e-01	1.81475e+00	2.86426e-02
2.86251e-01	-1.11300e-01	1.68900e+00	4.40959e-01
1.07218e-01	-5.96611e-01	5.52260e-01	1.75305e-01
1.37625e+00	2.32813e-01	1.06018e+00	-8.67238e-01
1.51028e+00	-2.77766e-01	7.08353e-02	2.10160e-01
4.00319e-02	-9.58809e-01	1.70974e+00	8.18694e-01
1.75600e-01	-8.60364e-01	3.64222e-01	-9.10446e-01
1.80932e+00	-9.20485e-01	1.32901e+00	-6.49447e-01
1.06725e+00	6.45907e-01	9.90713e-01	4.87535e-01
2.98507e-02	-9.45140e-01	6.07255e-01	-9.14810e-01
4.64819e-01	-8.10897e-01	1.33657e+00	5.37262e-01
2.06890e-01	-8.88820e-01	1.51852e-01	3.89717e-01
7.73527e-01	-8.03617e-01	1.80806e+00	6.98596e-01
1.12036e+00	6.02824e-01	4.80746e-01	7.49652e-01
1.30330e+00	-6.59669e-01	1.07443e+00	-5.22279e-01
8.41080e-01	3.92665e-01	1.18011e+00	2.88136e-01
1.63526e-01	-7.47602e-01	1.18898e+00	-8.26197e-01
5.79469e-01	-4.94387e-01	1.96587e+00	-3.71207e-01
1.74720e+00	1.96622e-01	4.22028e-01	-1.03230e-01
1.68033e+00	-6.76194e-01	5.74991e-02	-3.46963e-01
5.32966e-01	7.76265e-01	1.80252e+00	3.01547e-01
1.38907e+00	7.02156e-01	2.62557e-02	-9.86614e-01
6.13049e-02	-7.81221e-01	1.68538e+00	9.17967e-02
4.04065e-02	-9.27026e-01	1.03967e+00	3.94446e-01
1.37141e-01	-8.71453e-01	1.24020e+00	-1.59576e-01
1.56157e+00	1.67056e-01	4.87649e-01	1.67585e-02
2.75577e-01	3.89679e-01	1.84055e+00	8.38733e-01
5.19307e-01	-8.88908e-01	4.59113e-01	-6.87893e-01
4.12576e-01	-1.13704e-01	9.26943e-01	-6.08803e-01
1.48699e-01	-8.28229e-01	6.66981e-02	-9.15793e-01
3.51853e-01	7.19238e-01	1.56789e+00	2.07057e-01
6.44680e-02	-2.57985e-01	1.07510e-01	4.85773e-02
6.80497e-01	-1.41157e-02	2.00904e-01	-2.10321e-01
1.32975e+00	1.19584e-01	1.30868e+00	3.45063e-01
2.03987e-01	-6.15551e-01	1.23634e+00	7.43172e-01
1.11555e-01	1.16099e-01	3.26159e-02	-4.90392e-01
4.59974e-01	-3.88419e-02	9.44712e-02	-6.89431e-01
