# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.81297e-01	-6.78496e-01	9.73545e-01	6.86446e-01
5.01909e-01	-8.25258e-01	5.28259e-01	-5.49492e-01
1.08145e-01	-4.44507e-01	1.94743e-01	-9.71759e-01
6.66090e-01	1.38136e-01	1.29794e+00	6.41723e-01
1.22873e+00	5.14049e-02	3.33579e-01	-7.15515e-01
3.22849e-01	6.24702e-01	1.79362e+00	9.82878e-01
1.59983e+00	9.73804e-02	1.30917e+00	5.17120e-01
3.28034e-01	9.52797e-02	1.28031e-01	-7.91402e-01
1.28548e+00	-3.98097e-01	1.77177e-02	-9.71235e-01
8.66477e-01	3.95781e-01	6.45368e-01	-9.09282e-01
1.24563e+00	3.12813e-01	1.49175e+00	1.02083e-01
1.63724e+00	4.30241e-01	8.76499e-01	2.74101e-01
1.36122e+00	-7.41298e-01	4.94170e-01	-5.72643e-01
4.20598e-01	-3.79078e-01	4.42456e-01	1.25782e-01
5.51286e-01	-4.73201e-01	8.06599e-02	-9.56928e-01
2.81908e-01	-6.02898e-01	1.08558e+00	-6.29116e-01
1.84321e+00	-8.43158e-01	1.30832e-01	-8.79968e-01
1.23461e+00	9.79238e-02	1.48464e-01	-7.98783e-01
8.82826e-01	5.33348e-01	1.92907e+00	-3.34144e-02
1.17809e+00	-9.74211e-01	7.82407e-01	-5.33606e-01
8.92745e-01	-2.26097e-01	7.91092e-01	3.58636e-01
4.43611e-01	-4.28492e-01	3.98821e-01	-5.17307e-02
1.13322e+00	-6.71796e-01	3.08016e-01	-4.28030e-02
1.15797e+00	6.72707e-02	7.97821e-01	9.60777e-01
1.01863e+00	-8.04462e-01	2.39538e-01	-8.53494e-01
1.45137e+00	3.48004e-03	2.02334e-02	-9.90628e-01
1.87277e+00	4.52156e-01	8.38787e-01	9.20128e-02
1.44642e-01	-9.14358e-01	3.06543e-01	-2.91086e-02
9.17144e-01	4.95408e-01	4.49733e-01	-3.35355e-01
3.64769e-01	2.98608e-01	2.53718e-01	4.25880e-01
3.06784e-01	7.88026e-01	9.42943e-03	3.78038e-01
2.79389e-02	3.43385e-01	8.10692e-01	-3.61860e-01
1.78080e-01	-7.42820e-01	1.67396e+00	-8.61991e-01
5.22582e-01	1.68208e-01	6.61270e-03	-5.87763e-03
4.28873e-01	-5.64311e-01	6.05363e-01	-5.55029e-01
6.23188e-02	-4.51280e-01	1.87793e+00	-6.33951e-01
2.57323e-01	-1.47019e-01	1.34242e+00	1.13316e-01
5.55203e-01	-6.77071e-01	8.61319e-01	-2.94282e-01
1.34511e+00	-5.29095e-01	1.10008e+00	9.37461e-02
1.27340e+00	-2.12085e-01	1.38679e+00	-1.03197e-01
8.50917e-01	-5.84005e-01	9.29534e-01	5.87381e-02
5.66782e-01	3.86189e-01	9.41953e-02	-9.39264e-01
1.29327e-01	-8.35542e-01	5.90824e-01	-5.46026e-01
1.64699e-02	-9.60422e-01	1.54356e-01	3.45419e-01
6.52796e-01	-8.28031e-01	1.99429e+00	1.16741e-01
1.16563e+00	-4.80225e-01	9.54713e-01	-7.44051e-01
1.65391e-01	-8.46682e-01	7.03070e-01	-7.62987e-01
8.77348e-01	-4.10996e-01	1.87127e+00	-7.86081e-02
1.49978e+00	2.33203e-02	4.58036e-02	6.36422e-01
1.75472e+00	3.18326e-01	1.37266e+00	6.51355e-01
2.36972e-01	-9.21794e-01	9.84386e-01	9.84303e-01
1.10079e+00	-3.75980e-01	1.41650e-01	1.65718e-01
2.63917e-01	6.45873e-01	1.57982e+00	3.02670e-01
2.62534e-02	-3.87256e-01	1.38599e-01	3.85938e-01
2.99820e-02	-2.10552e-01	5.87769e-01	-4.03018e-01
1.54179e+00	-2.62605e-02	1.02449e+00	6.95459e-01
1.34584e+00	2.61968e-01	5.41470e-02	6.80830e-01
1.93579e+00	1.45223e-01	2.98362e-02	-9.63203e-01
1.14806e+00	-3.28527e-01	6.08365e-01	-1.63647e-01
1.53677e-01	-1.87235e-01	2.44817e-02	-4.11155e-01
9.41014e-01	5.54065e-01	1.95675e+00	3.73546e-01
1.98791e+00	-4.90084e-01	1.43184e+00	1.09779e-01
1.04982e+00	-7.98247e-01	1.14096e+00	5.08114e-01
1.81991e+00	3.09650e-02	1.94225e+00	-6.51021e-02
1.24464e+00	3.51149e-02	6.22954e-01	-7.81558e-02
2.35116e-01	-5.48969e-01	6.10960e-01	4.12294e-01
9.58502e-01	-3.92092e-01	1.49227e+00	4.64198e-01
2.68435e-01	-9.24714e-01	1.76818e-02	8.24964e-01
8.60123e-01	-4.74098e-02	1.06729e+00	8.01377e-02
1.68021e+00	-4.39660e-01	6.66562e-01	-2.66960e-02
9.35634e-01	-2.97603e-01	6.72170e-01	4.91059e-01
7.51676e-01	-4.91488e-02	3.25777e-01	6.63046e-01
1.79422e-01	-2.94695e-01	7.01524e-01	-7.35448e-01
1.68728e-01	-7.47067e-01	7.91376e-01	5.89019e-01
2.45626e-02	-9.88003e-01	7.09605e-01	8.90331e-01
6.77112e-02	-9.12753e-01	3.65318e-01	-8.24504e-01
6.19441e-01	3.94603e-01	3.94781e-01	-3.86854e-01
1.07736e-03	-9.97915e-01	2.53020e-01	-8.81687e-01
3.05236e-01	3.18907e-01	1.28994e+00	5.11581e-01
1.76855e+00	6.28016e-01	1.79731e+00	-6.35362e-01
3.30816e-01	-6.20157e-01	1.26040e+00	-1.63974e-01
2.99421e-01	4.73150e-01	4.94747e-01	-4.85022e-01
1.14176e-01	-7.87096e-01	1.58856e+00	2.47625e-01
1.76065e+00	3.03698e-01	1.84895e+00	-4.52721e-01
1.75695e-01	-7.88956e-01	1.39448e+00	1.83424e-01
1.09687e+00	-7.30792e-01	1.72440e+00	-5.50261e-02
1.98448e+00	-1.98605e-01	1.20374e+00	-3.85004e-02
9.50023e-01	3.58512e-01	6.59595e-02	1.97681e-01
8.95903e-01	7.48476e-02	2.18655e-01	-5.52556e-01
7.07595e-01	1.99161e-01	1.12856e+00	-7.49316e-02
4.02047e-01	9.29219e-01	8.55484e-02	-1.01452e-01
1.93681e+00	-5.00863e-01	1.73814e+00	3.08876e-01
1.40435e+00	-7.20282e-01	5.69013e-01	6.77211e-01
4.05097e-01	-6.96212e-01	5.57678e-01	-6.96208e-01
4.39265e-01	8.52967e-01	2.52286e-01	1.69372e-01
1.73166e+00	8.03489e-01	7.04991e-01	3.14891e-02
1.00873e+00	-7.42562e-01	1.46327e+00	-1.28519e-01
1.78538e+00	-2.86710e-01	1.69272e+00	-9.24328e-01
1.45011e+00	4.31246e-01	1.82368e+00	8.64908e-01
5.91922e-01	2.04520e-01	4.07776e-01	-5.27754e-01
