# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.35000e-01	-8.32929e-01	1.50209e+00	-6.87044e-01
2.50184e-01	-9.44717e-01	5.10103e-01	-4.69266e-01
8.07791e-02	-7.48504e-01	1.41223e+00	-3.92378e-01
4.76989e-01	-2.15534e-01	9.37988e-01	2.38737e-01
7.38311e-01	-3.74532e-01	5.63477e-01	-1.05862e-02
2.28918e-01	3.43969e-01	1.73269e+00	-2.47493e-01
1.23275e+00	-1.57682e-01	1.07888e+00	9.59564e-01
1.72728e-01	-4.27796e-01	2.09685e-01	8.68625e-01
8.63805e-01	-5.97432e-01	3.04663e-01	7.70380e-01
6.00332e-01	-3.40041e-02	2.95623e-01	7.46976e-01
7.11156e-01	-2.55017e-01	1.68567e+00	1.97186e-01
1.25145e+00	9.36552e-02	1.28641e-02	-4.29346e-01
1.00046e+00	-8.26630e-01	3.67922e-01	2.75353e-01
2.61190e-01	-6.51352e-01	4.25312e-01	-8.23146e-01
1.39354e+00	9.32468e-01	2.91843e-01	2.76168e-01
1.23627e-01	-6.05847e-01	1.22085e+00	4.44311e-01
1.41936e+00	-9.05362e-01	1.16336e+00	4.07546e-01
1.65632e+00	3.18964e-01	1.20371e-01	1.12797e-01
4.85105e-01	-2.20781e-01	2.03325e-01	-9.29666e-01
4.16020e-01	-9.83352e-01	9.88782e-01	1.40477e-01
9.20145e-01	-3.88255e-01	2.34877e-02	-9.79550e-01
3.01995e-01	-6.12610e-01	1.52048e+00	-5.32425e-01
7.70732e-01	-7.79764e-01	1.69284e+00	2.58979e-01
8.20737e-01	-2.43344e-01	1.03643e+00	-3.05723e-01
7.73527e-01	-8.70647e-01	1.43278e+00	-8.23333e-01
5.71175e-01	-6.15812e-01	1.20174e+00	3.35952e-01
1.42433e+00	8.78510e-02	3.22327e-01	-8.94806e-01
7.54197e-02	-9.75445e-01	5.85714e-01	5.34053e-02
1.23584e+00	2.54339e-01	6.37852e-01	-5.65278e-01
