# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.81236e-01	-8.04165e-01	7.46615e-02	-9.80545e-01
2.97593e-01	-9.22855e-01	4.68195e-01	-9.78525e-02
8.52845e-02	-6.91195e-01	7.91569e-01	4.10456e-02
5.12510e-01	-1.48740e-01	1.29506e+00	8.19729e-01
8.30961e-01	-2.94100e-01	3.06837e-01	5.81938e-01
2.46209e-01	3.97113e-01	9.50454e-01	-2.33646e-01
1.30229e+00	-1.09514e-01	6.79952e-01	6.45780e-02
2.01429e-01	-3.29061e-01	9.19920e-02	-6.71949e-01
9.43495e-01	-5.60045e-01	4.50220e-01	-2.99688e-01
6.50540e-01	4.72351e-02	1.73303e+00	4.54783e-01
8.12180e-01	-1.47726e-01	5.73895e-01	1.64189e-01
1.32448e+00	1.57267e-01	1.69570e+00	-7.52728e-01
1.06866e+00	-8.11205e-01	1.00096e-01	-9.29345e-01
2.90897e-01	-6.00140e-01	2.50969e-02	-9.83824e-01
1.27605e-01	-9.91709e-01	6.99674e-01	4.80093e-01
1.52977e-01	-6.05447e-01	6.87386e-01	4.26950e-01
1.49950e+00	-8.94328e-01	8.50221e-01	-4.66586e-01
1.57690e+00	2.77251e-01	1.40911e+00	-7.02701e-01
5.60097e-01	-7.82804e-02	7.88123e-02	-9.28136e-01
5.59965e-01	-9.82699e-01	1.96142e+00	-7.15648e-02
9.14994e-01	-3.57764e-01	1.84270e+00	-8.88224e-01
3.28382e-01	-5.78051e-01	8.24500e-01	-9.31499e-01
8.39198e-01	-7.59956e-01	6.55052e-02	-9.95250e-01
8.84451e-01	-1.84558e-01	1.33717e+00	2.68503e-01
8.19848e-01	-8.58941e-01	5.63200e-01	-5.83723e-01
7.37443e-01	-4.99010e-01	8.31770e-01	2.63318e-01
1.50933e+00	1.56704e-01	1.35544e+00	-3.05078e-02
8.83625e-02	-9.64194e-01	1.17805e+00	-7.17664e-01
1.17568e+00	2.99940e-01	1.63016e+00	-4.05415e-01
1.70297e-01	1.86828e-01	9.74814e-01	1.38306e-02
2.22871e-01	3.47699e-01	1.23567e+00	4.18730e-01
1.36535e-02	-6.89490e-02	2.27456e-01	-5.92454e-01
